1690730474913,-2.675171,0.5168457,11.87558
1690730474915,-2.6536407,0.39959717,12.057434
1690730474917,-2.6057892,0.27038574,12.277573
1690730474920,-2.5459595,0.15074158,12.44986
1690730474922,-2.4957123,0.088531494,12.617355
1690730474925,-2.4311066,-0.01675415,12.7369995
1690730474927,-2.3593292,-0.110076904,12.856644
1690730474929,-2.280365,-0.22970581,12.961914
1690730474932,-2.1870422,-0.32781982,13.093521
1690730474935,-2.045868,-0.41156006,13.256241
1690730474937,-1.9477539,-0.48335266,13.414169
1690730474940,-1.8544312,-0.55992126,13.545776
1690730474943,-1.7371826,-0.63409424,13.667801
1690730474946,-1.6295166,-0.6963043,13.816162
1690730474946,-1.4883423,-0.7154541,13.933411
1690730474951,-1.3471527,-0.7800598,13.986053
1690730474952,-1.2586212,-0.80158997,14.057831
1690730474954,-1.2131653,-0.83509827,14.105682
1690730474956,-1.1700897,-0.87098694,14.081757
1690730474958,-1.1102753,-0.8805542,14.060226
1690730474962,-1.0959167,-0.8925171,14.038696
1690730474964,-1.0887299,-0.9188385,13.986053
1690730474966,-1.0815582,-0.9260254,13.907089
1690730474968,-1.1150513,-0.9020996,13.820938
1690730474970,-1.1533356,-0.87815857,13.6367035
1690730474973,-1.2155609,-0.8231354,13.418945
1690730474976,-1.3040924,-0.7513428,13.205994
1690730474978,-1.3615112,-0.6508484,12.969101
1690730474981,-1.4620209,-0.5431671,12.715454
1690730474983,-1.5385895,-0.42352295,12.447464
1690730474985,-1.6031952,-0.32063293,12.189041
1690730474988,-1.6438751,-0.23449707,11.925827
1690730474990,-1.6414795,-0.13160706,11.681763
1690730474995,-1.6869354,-0.055038452,11.425735
1690730474997,-1.7276154,0.057434082,11.126633
1690730474999,-1.804184,0.2871399,10.846664
1690730475001,-1.8807526,0.4139557,10.585846
1690730475007,-1.9716797,0.5383911,10.313065
1690730475007,-2.0410767,0.6316986,10.033112
1690730475012,-2.1463623,0.72024536,9.777069
1690730475012,-2.2157593,0.7657013,9.554535
1690730475016,-2.2660065,0.8231354,9.332016
1690730475016,-2.3234253,0.8446655,9.12384
1690730475019,-2.3856506,0.91645813,8.918045
1690730475020,-2.4311066,1.0097656,8.726624
1690730475023,-2.445465,1.0097656,8.547165
1690730475025,-2.4957123,1.0911255,8.367706
1690730475030,-2.5411835,1.1581268,8.238495
1690730475030,-2.5842438,1.2346954,8.075775
1690730475033,-2.6392822,1.3423767,7.9178467
1690730475036,-2.7278137,1.385437,7.7695007
1690730475039,-2.773285,1.454834,7.6450653
1690730475042,-2.8666077,1.5026855,7.544571
1690730475044,-2.9407806,1.5601196,7.470398
1690730475045,-3.0221405,1.6247253,7.360321
1690730475048,-3.122635,1.6654053,7.3005066
1690730475053,-3.2087708,1.7132568,7.228714
1690730475053,-3.3188477,1.7778625,7.1593323
1690730475055,-3.4217377,1.8185425,7.092331
1690730475058,-3.500702,1.8520508,7.032501
1690730475060,-3.6131592,1.8831482,6.999008
1690730475062,-3.6753693,1.9166565,6.9439697
1690730475064,-3.7519531,1.9812622,6.8745728
1690730475066,-3.809372,2.009964,6.8721924
1690730475069,-3.8931274,2.0291138,6.850647
1690730475072,-3.9577332,2.038681,6.798004
1690730475075,-4.022339,2.0243225,6.7836456
1690730475077,-4.0869446,1.976471,6.8243256
1690730475079,-4.141983,1.9669037,6.8243256
1690730475082,-4.1898346,1.9238281,6.8530426
1690730475085,-4.2017975,1.8855438,6.8697968
1690730475087,-4.194626,1.8424683,6.896118
1690730475090,-4.175476,1.7826538,7.0181427
1690730475093,-4.1276245,1.7419739,7.0899353
1690730475094,-4.096512,1.6797638,7.2382812
1690730475098,-4.0486603,1.6582336,7.372284
1690730475100,-4.0366974,1.6055908,7.491928
1690730475103,-4.003189,1.5720825,7.6450653
1690730475106,-3.9888306,1.5026855,7.7359924
1690730475108,-3.969696,1.4333038,7.8101807
1690730475110,-3.9481506,1.380661,7.8747864
1690730475113,-3.9050903,1.2753754,7.9130707
1690730475117,-3.8452606,1.1820526,7.9896393
1690730475117,-3.7782745,1.105484,8.049454
1690730475120,-3.7112732,1.0193481,8.123627
1690730475124,-3.653839,0.95474243,8.171494
1690730475124,-3.5772705,0.91645813,8.193024
1690730475127,-3.4959106,0.87815857,8.233704
1690730475130,-3.4360962,0.83987427,8.219345
1690730475132,-3.3475647,0.7896271,8.212173
1690730475135,-3.247055,0.7896271,8.204987
1690730475137,-3.1465607,0.7657013,8.188232
1690730475140,-3.0747833,0.7537384,8.166702
1690730475143,-2.9742737,0.72502136,8.154739
1690730475145,-2.9072723,0.6891327,8.161911
1690730475147,-2.835495,0.6628113,8.219345
1690730475149,-2.7541351,0.6125641,8.271988
1690730475152,-2.691925,0.59103394,8.338989
1690730475154,-2.622528,0.57188416,8.446671
1690730475156,-2.5627136,0.55992126,8.551941
1690730475158,-2.5005035,0.55513,8.717056
1690730475161,-2.4335022,0.5144501,8.848663
1690730475164,-2.3856506,0.45224,9.023331
1690730475166,-2.297104,0.39482117,9.176468
1690730475168,-2.3018951,0.30867004,9.343979
1690730475170,-2.297104,0.23449707,9.49472
1690730475173,-2.2947235,0.14596558,9.657425
1690730475176,-2.3090668,0.06700134,9.865616
1690730475178,-2.3042908,0.035888672,10.061813
1690730475180,-2.3593292,-0.0143585205,10.238892
1690730475184,-2.3688965,-0.035888672,10.384857
1690730475185,-2.3497467,-0.050247192,10.518845
1690730475188,-2.3090668,-0.08375549,10.657639
1690730475192,-2.2588196,-0.124420166,10.753342
1690730475195,-2.2085724,-0.15553284,10.844269
1690730475197,-2.1439667,-0.17468262,10.892136
1690730475198,-2.0865479,-0.22253418,10.966309
1690730475211,-2.0003967,-0.26081848,10.983063
1690730475212,-1.9286194,-0.2632141,10.9711
1690730475212,-1.8281097,-0.3134613,10.920837
1690730475212,-1.758728,-0.33259583,10.892136
1690730475212,-1.696518,-0.32063293,10.803589
1690730475213,-1.6175537,-0.3134613,10.712662
1690730475215,-1.5074768,-0.32302856,10.6336975
1690730475218,-1.3878326,-0.3062744,10.49971
1690730475219,-1.2394867,-0.29431152,10.415955
1690730475222,-1.1222382,-0.279953,10.25325
1690730475224,-0.9954071,-0.25602722,10.133606
1690730475226,-0.8685913,-0.26081848,9.982849
1690730475228,-0.7537384,-0.21774292,9.815353
1690730475232,-0.653244,-0.20578003,9.669403
1690730475234,-0.51924133,-0.18664551,9.499512
1690730475236,-0.44267273,-0.1483612,9.360718
1690730475238,-0.3134613,-0.14117432,9.217148
1690730475241,-0.2033844,-0.086135864,9.097519
1690730475243,-0.13160706,-0.059814453,8.975479
1690730475246,-0.055038452,-0.028717041,8.8701935
1690730475248,-0.011962891,0.03111267,8.743378
1690730475251,0.0143585205,0.07896423,8.635696
1690730475253,0.0047912598,0.14117432,8.475372
1690730475256,0.01675415,0.20578003,8.394028
1690730475258,0.021530151,0.29193115,8.250458
1690730475260,-0.023925781,0.3756714,8.161911
1690730475264,-0.062210083,0.44506836,8.037491
1690730475266,-0.13160706,0.5431671,7.893921
1690730475268,-0.17945862,0.59820557,7.8053894
1690730475271,-0.24885559,0.67477417,7.7144623
1690730475273,-0.29910278,0.727417,7.6091766
1690730475275,-0.38285828,0.75613403,7.5302124
1690730475278,-0.40438843,0.8039856,7.4440765
1690730475280,-0.4355011,0.8422699,7.3962097
1690730475284,-0.4857483,0.8494568,7.3459625
1690730475285,-0.5431671,0.8661957,7.3124695
1690730475288,-0.58384705,0.8638153,7.257431
1690730475290,-0.6316986,0.8542328,7.235901
1690730475295,-0.67477417,0.8925171,7.1976166
1690730475296,-0.73220825,0.93559265,7.171295
1690730475300,-0.7657013,0.9260254,7.178467
1690730475302,-0.8039856,0.9308014,7.207184
1690730475306,-0.8159485,0.97387695,7.2382812
1690730475308,-0.82073975,0.9714813,7.2837524
1690730475311,-0.8111725,0.9786682,7.3220367
1690730475315,-0.80877686,0.9499512,7.389038
1690730475315,-0.77526855,0.93559265,7.4680023
1690730475315,-0.7776642,0.9260254,7.549362
1690730475319,-0.74417114,0.89730835,7.6426697
1690730475323,-0.68434143,0.87098694,7.726425
1690730475323,-0.63648987,0.8542328,7.800598
1690730475330,-0.5862427,0.8279114,7.8771667
1690730475330,-0.5623169,0.8063812,7.927429
1690730475330,-0.5264282,0.825531,7.980057
1690730475338,-0.5359955,0.8111725,8.061417
1690730475338,-0.5694885,0.8111725,8.137985
1690730475338,-0.5766754,0.81355286,8.202591
1690730475342,-0.59820557,0.8638153,8.336594
1690730475345,-0.6412811,0.9020996,8.470596
1690730475346,-0.66041565,0.928421,8.542374
1690730475349,-0.67237854,0.9667053,8.604584
1690730475352,-0.70588684,1.0265198,8.683548
1690730475354,-0.72502136,1.0624084,8.714661
1690730475357,-0.7680969,1.1078796,8.709869
1690730475359,-0.83509827,1.1652985,8.738586
1690730475361,-0.87098694,1.2059784,8.726624
1690730475364,-0.933197,1.2610168,8.707489
1690730475366,-0.97387695,1.2897339,8.673981
1690730475368,-0.98106384,1.3351898,8.621338
1690730475370,-1.0265198,1.3950195,8.566299
1690730475374,-1.0073853,1.4428711,8.504089
1690730475377,-1.0504456,1.5050812,8.4179535
1690730475379,-1.0576324,1.5361938,8.360519
1690730475381,-1.0695953,1.5984039,8.295914
1690730475383,-1.0552368,1.655838,8.257629
1690730475386,-1.0576324,1.6821594,8.164307
1690730475388,-1.0289154,1.7419739,8.123627
1690730475391,-1.0337067,1.8161469,8.114059
1690730475394,-1.002594,1.8448639,8.042282
1690730475395,-0.99780273,1.8975067,8.011169
1690730475399,-0.94277954,1.9525452,7.992035
1690730475403,-0.9188385,2.0003967,7.963318
1690730475407,-0.9020996,2.038681,7.9704895
1690730475407,-0.8925171,2.0721893,7.951355
1690730475411,-0.8949127,2.108078,7.9298096
1690730475411,-0.9020996,2.1463623,7.9178467
1690730475414,-0.9260254,2.1678925,7.910675
1690730475414,-0.933197,2.2037964,7.9130707
1690730475421,-0.9499512,2.2085724,7.905884
1690730475421,-0.9499512,2.2301178,7.9130707
1690730475422,-1.0097656,2.251648,7.9082794
1690730475427,-1.0289154,2.297104,7.8915253
1690730475427,-1.0648041,2.325821,7.898712
1690730475429,-1.0983124,2.3497467,7.9202423
1690730475432,-1.1533356,2.371292,7.9130707
1690730475435,-1.2466583,2.4095764,7.8963165
1690730475437,-1.3040924,2.423935,7.901108
1690730475440,-1.3758698,2.4765778,7.9178467
1690730475444,-1.4667969,2.531601,7.927429
1690730475445,-1.5194397,2.5914307,7.9465637
1690730475449,-1.6223297,2.634491,7.9657135
1690730475451,-1.7252197,2.6823578,8.011169
1690730475455,-1.832901,2.7445679,8.061417
1690730475458,-1.9597168,2.8115692,8.133209
1690730475459,-2.067398,2.8594208,8.200211
1690730475460,-2.1846466,2.9312134,8.269592
1690730475464,-2.3042908,2.9718933,8.331802
1690730475464,-2.411972,3.041275,8.410767
1690730475468,-2.4957123,3.1011047,8.492126
1690730475470,-2.5818634,3.151352,8.559128
1690730475473,-2.651245,3.2015991,8.606979
1690730475475,-2.7445679,3.2614136,8.681168
1690730475477,-2.8139648,3.270996,8.748154
1690730475479,-2.8785706,3.2973022,8.810379
1690730475482,-2.9479523,3.3260193,8.915665
1690730475485,-3.0221405,3.3212433,9.001801
1690730475486,-3.1011047,3.2949219,9.121445
1690730475489,-3.151352,3.2614136,9.238693
1690730475491,-3.1992035,3.2662048,9.348755
1690730475494,-3.2303162,3.2686005,9.451645
1690730475496,-3.282959,3.2805634,9.590439
1690730475499,-3.3356018,3.316452,9.67897
1690730475501,-3.3690948,3.3403778,9.757935
1690730475506,-3.4384918,3.3810577,9.836899
1690730475507,-3.5030975,3.4384918,9.930222
1690730475510,-3.5605164,3.4456635,9.968506
1690730475513,-3.6107635,3.4815521,10.016357
1690730475513,-3.6634064,3.488739,10.071396
1690730475517,-3.6873474,3.4767761,10.121643
1690730475519,-3.7160492,3.4863434,10.155136
1690730475522,-3.7016907,3.4719849,10.1814575
1690730475523,-3.7256317,3.4360962,10.200607
1690730475526,-3.7160492,3.4241333,10.198212
1690730475529,-3.7040863,3.3954163,10.222137
1690730475531,-3.6490479,3.373886,10.214966
1690730475534,-3.5677032,3.349945,10.19342
1690730475537,-3.5126648,3.328415,10.136002
1690730475539,-3.4767761,3.3020935,10.121643
1690730475541,-3.419342,3.254242,10.0785675
1690730475545,-3.3714905,3.1824493,10.030716
1690730475548,-3.357132,3.156128,9.96611
1690730475548,-3.2925262,3.1250305,9.932602
1690730475552,-3.2614136,3.1250305,9.891922
1690730475555,-3.2015991,3.115448,9.872787
1690730475556,-3.1322021,3.0963135,9.817749
1690730475559,-3.053238,3.081955,9.762711
1690730475562,-3.0053864,3.081955,9.743576
1690730475564,-2.9431763,3.0843506,9.669403
1690730475567,-2.904892,3.0723877,9.607178
1690730475568,-2.8737793,3.053238,9.554535
1690730475571,-2.8618164,3.0317078,9.485153
1690730475573,-2.868988,2.9838562,9.406189
1690730475576,-2.864212,2.9623108,9.346359
1690730475578,-2.8546448,2.9551392,9.281754
1690730475580,-2.8307037,2.9312134,9.229111
1690730475585,-2.8330994,2.9168549,9.150162
1690730475586,-2.7828522,2.8953094,9.090332
1690730475589,-2.7565308,2.8713837,9.004196
1690730475591,-2.725418,2.8378906,8.965912
1690730475595,-2.6943207,2.7972107,8.953949
1690730475598,-2.675171,2.773285,8.941986
1690730475598,-2.629715,2.7230377,8.953949
1690730475602,-2.5986023,2.691925,8.985046
1690730475606,-2.5387878,2.6536407,9.037689
1690730475606,-2.4693909,2.6057892,9.116653
1690730475610,-2.3497467,2.5818634,9.214767
1690730475611,-2.2492523,2.5387878,9.336792
1690730475615,-2.141571,2.5292206,9.458832
1690730475615,-2.0315094,2.4837494,9.619141
1690730475618,-1.9477539,2.416748,9.789032
1690730475620,-1.8520508,2.3665009,10.001999
1690730475623,-1.7706909,2.3042908,10.210175
1690730475624,-1.730011,2.2253265,10.41835
1690730475627,-1.7036896,2.1750793,10.631317
1690730475632,-1.660614,2.120041,10.82991
1690730475632,-1.6247253,2.0985107,11.016556
1690730475636,-1.5984039,2.074585,11.15773
1690730475638,-1.5768738,2.0626068,11.286942
1690730475641,-1.5888367,2.0650024,11.38266
1690730475643,-1.5936127,2.0985107,11.509476
1690730475647,-1.6319122,2.1176453,11.58844
1690730475651,-1.6654053,2.177475,11.614761
1690730475651,-1.7228394,2.244461,11.581268
1690730475656,-1.7682953,2.325821,11.519043
1690730475657,-1.8257294,2.4071808,11.418549
1690730475657,-1.9214325,2.526825,11.284546
1690730475658,-1.9692993,2.6273193,11.0811615
1690730475662,-1.9980011,2.7230377,10.9040985
1690730475665,-2.005188,2.8450623,10.688736
1690730475668,-1.9884338,2.9934235,10.475784
1690730475670,-1.9573364,3.103485,10.291534
1690730475673,-1.931015,3.2087708,10.104889
1690730475676,-1.8903351,3.3188477,9.944565
1690730475676,-1.8400879,3.4360962,9.76033
1690730475680,-1.8233337,3.5102692,9.604797
1690730475683,-1.7539368,3.603592,9.449265
1690730475688,-1.7156525,3.6969147,9.305695
1690730475688,-1.689331,3.7830505,9.202789
1690730475692,-1.6678009,3.878769,9.099899
1690730475692,-1.6725769,3.9960175,9.016159
1690730475695,-1.6630096,4.0797577,8.9730835
1690730475697,-1.6773682,4.146759,8.906082
1690730475707,-1.7252197,4.199402,8.882156
1690730475708,-1.7395782,4.2640076,8.865402
1690730475708,-1.7850494,4.311859,8.8701935
1690730475709,-1.8209381,4.331009,8.906082
1690730475709,-1.8783722,4.3381805,8.953949
1690730475712,-1.9094696,4.3381805,9.018555
1690730475713,-1.8903351,4.3286133,9.097519
1690730475716,-1.8879395,4.3046875,9.255432
1690730475719,-1.8855438,4.2879333,9.418152
1690730475726,-1.8448639,4.2233276,9.573685
1690730475726,-1.8257294,4.130005,9.779465
1690730475727,-1.7970123,4.072586,9.973282
1690730475728,-1.7539368,4.015152,10.1479645
1690730475730,-1.7084808,3.9553375,10.325027
1690730475734,-1.6390839,3.8931274,10.490128
1690730475735,-1.5696869,3.8237305,10.688736
1690730475737,-1.4691925,3.780655,10.875381
1690730475739,-1.4021912,3.7136536,11.0811615
1690730475742,-1.3256226,3.6562347,11.291733
1690730475745,-1.2203369,3.550949,11.456833
1690730475747,-1.0815582,3.493515,11.600403
1690730475749,-0.9906311,3.4217377,11.736801
1690730475753,-0.8638153,3.385849,11.849258
1690730475754,-0.7513428,3.3403778,11.942581
1690730475757,-0.6029968,3.349945,12.028717
1690730475760,-0.49771118,3.357132,12.114868
1690730475763,-0.38285828,3.378662,12.165115
1690730475765,-0.27278137,3.385849,12.177078
1690730475767,-0.17945862,3.4073792,12.196213
1690730475769,-0.055038452,3.419342,12.174683
1690730475774,0.090927124,3.4121704,12.136398
1690730475776,0.20578003,3.4097748,12.090927
1690730475777,0.34217834,3.402588,12.047867
1690730475780,0.46420288,3.3690948,11.995224
1690730475783,0.57188416,3.3810577,11.928223
1690730475786,0.72502136,3.3714905,11.873184
1690730475790,0.830307,3.3475647,11.763123
1690730475791,0.9882355,3.3260193,11.686554
1690730475794,1.1150513,3.3236237,11.614761
1690730475795,1.2394867,3.2973022,11.583649
1690730475799,1.2586212,3.3523407,11.54776
1690730475802,1.3184509,3.3356018,11.502304
1690730475803,1.306488,3.2733765,11.454437
1690730475806,1.2873383,3.122635,11.435303
1690730475807,1.2562256,2.950348,11.454437
1690730475810,1.1485596,2.823532,11.519043
1690730475812,1.0456696,2.629715,11.60997
1690730475815,0.9499512,2.4933167,11.722443
1690730475817,0.85902405,2.3976135,11.887543
1690730475819,0.76091003,2.297104,12.078964
1690730475823,0.7034912,2.1798553,12.279968
1690730475825,0.6006012,2.0410767,12.509674
1690730475828,0.53359985,1.9525452,12.751358
1690730475830,0.50727844,1.8783722,12.952347
1690730475833,0.45942688,1.7563324,13.184448
1690730475835,0.48335266,1.6342926,13.397415
1690730475837,0.52163696,1.483551,13.607986
1690730475840,0.6006012,1.3423767,13.818558
1690730475843,0.70588684,1.208374,13.974091
1690730475845,0.84706116,1.1006927,14.098511
1690730475848,0.94755554,0.9834442,14.146362
1690730475851,1.0384827,0.8805542,14.170303
1690730475854,1.1509552,0.7728882,14.167908
1690730475856,1.2681885,0.6460571,14.146362
1690730475860,1.3926239,0.55992126,14.139191
1690730475860,1.5194397,0.4665985,14.074585
1690730475863,1.655838,0.3637085,14.0195465
1690730475865,1.7946167,0.28234863,13.907089
1690730475866,1.8951111,0.20578003,13.770691
1690730475870,2.0027924,0.1531372,13.593628
1690730475874,2.1152496,0.093322754,13.387848
1690730475874,2.1750793,0.04067993,13.179672
1690730475878,2.251648,-0.0023956299,12.921249
1690730475884,2.2947235,-0.021530151,12.63649
1690730475885,2.3784637,-0.0143585205,12.385254
1690730475885,2.4311066,0.055038452,12.086151
1690730475888,2.457428,0.14596558,11.782257
1690730475888,2.4717865,0.18664551,11.473587
1690730475893,2.4693909,0.23449707,11.152954
1690730475895,2.4215393,0.28474426,10.825134
1690730475897,2.3688965,0.28953552,10.509277
1690730475898,2.297104,0.34934998,10.200607
1690730475901,2.2277222,0.41635132,9.927826
1690730475904,2.1032867,0.47138977,9.628723
1690730475905,1.9860382,0.5670929,9.3703
1690730475912,1.8735809,0.6699829,9.183655
1690730475912,1.7730865,0.7657013,9.018555
1690730475915,1.6366882,0.8518524,8.908478
1690730475916,1.5457611,0.9499512,8.822342
1690730475919,1.4165497,1.0408783,8.736191
1690730475921,1.306488,1.0791626,8.681168
1690730475924,1.2275238,1.1174469,8.618942
1690730475927,1.1126556,1.146164,8.638092
1690730475930,1.0265198,1.1652985,8.599808
1690730475931,1.0073853,1.1413727,8.597412
1690730475935,0.9690857,1.1102753,8.650055
1690730475938,0.9499512,1.0815582,8.731415
1690730475939,0.92123413,1.0695953,8.812759
1690730475942,0.90448,1.0073853,8.918045
1690730475946,0.9188385,0.9379883,9.011368
1690730475947,0.91166687,0.8685913,9.095123
