1690730219060,-0.41874695,3.0508423,9.714859
1690730219062,-0.39482117,3.069992,9.753143
1690730219070,-0.37088013,3.0460663,9.757935
1690730219071,-0.34457397,3.0843506,9.726822
1690730219072,-0.33738708,3.081955,9.729218
1690730219075,-0.275177,3.115448,9.722046
1690730219076,-0.2416687,3.139389,9.676575
1690730219076,-0.18424988,3.1657104,9.686142
1690730219079,-0.16270447,3.2063751,9.681366
1690730219080,-0.110076904,3.2111664,9.662216
1690730219082,-0.093322754,3.2398834,9.619141
1690730219085,-0.033493042,3.282959,9.635895
1690730219087,-0.007171631,3.3044891,9.614365
1690730219090,0.04307556,3.3140564,9.592819
1690730219092,0.08375549,3.3332062,9.600006
1690730219094,0.08375549,3.3356018,9.583252
1690730219097,0.093322754,3.3595276,9.554535
1690730219103,0.13400269,3.3834534,9.544968
1690730219104,0.1268158,3.3930206,9.547363
1690730219107,0.114852905,3.3882294,9.530609
1690730219107,0.122039795,3.3666992,9.516251
1690730219109,0.12921143,3.3619232,9.530609
1690730219112,0.095718384,3.3523407,9.501892
1690730219116,0.06939697,3.3356018,9.497116
1690730219116,0.0382843,3.3260193,9.482758
1690730219122,0.028717041,3.3260193,9.487549
1690730219122,0.007171631,3.3044891,9.485153
1690730219125,-0.021530151,3.2925262,9.504288
1690730219127,-0.028717041,3.2973022,9.511475
1690730219129,-0.052642822,3.2996979,9.51387
1690730219132,-0.059814453,3.3116608,9.506683
1690730219135,-0.04307556,3.2805634,9.5354
1690730219136,-0.047851562,3.2949219,9.552155
1690730219140,-0.052642822,3.2949219,9.561722
1690730219143,-0.01914978,3.2662048,9.580856
1690730219144,0.021530151,3.2614136,9.59761
1690730219148,0.04307556,3.2566376,9.619141
1690730219150,0.102890015,3.2494507,9.6263275
1690730219153,0.1483612,3.242279,9.628723
1690730219155,0.18424988,3.2374878,9.667007
1690730219157,0.22492981,3.2494507,9.676575
1690730219159,0.28474426,3.2805634,9.686142
1690730219161,0.32302856,3.3020935,9.707687
1690730219164,0.36610413,3.316452,9.731613
1690730219168,0.38523865,3.3356018,9.736389
1690730219169,0.45703125,3.397812,9.726822
1690730219171,0.45463562,3.402588,9.726822
1690730219174,0.45942688,3.4289093,9.705292
1690730219177,0.46420288,3.4241333,9.674179
1690730219179,0.45463562,3.4241333,9.63829
1690730219183,0.44267273,3.419342,9.607178
1690730219185,0.42352295,3.426529,9.530609
1690730219186,0.39242554,3.4360962,9.485153
1690730219190,0.3397827,3.4097748,9.4205475
1690730219191,0.28474426,3.4049835,9.360718
1690730219194,0.2632141,3.390625,9.286545
1690730219196,0.18902588,3.3810577,9.238693
1690730219199,0.15792847,3.378662,9.169296
1690730219201,0.12921143,3.3762665,9.090332
1690730219204,0.088531494,3.357132,9.023331
1690730219206,0.08135986,3.3666992,8.982651
1690730219209,0.055038452,3.3356018,8.925232
1690730219212,0.04067993,3.3236237,8.851059
1690730219213,0.026321411,3.3116608,8.817551
1690730219219,0.01914978,3.2973022,8.767303
1690730219219,0.01914978,3.2949219,8.736191
1690730219221,0.0,3.2781677,8.719452
1690730219223,0.028717041,3.287735,8.709869
1690730219227,0.028717041,3.2925262,8.712265
1690730219229,0.052642822,3.2925262,8.705093
1690730219230,0.055038452,3.275772,8.712265
1690730219234,0.057434082,3.2662048,8.717056
1690730219235,0.050247192,3.2662048,8.779266
1690730219238,0.071777344,3.2494507,8.8007965
1690730219240,0.06460571,3.2494507,8.877365
1690730219242,0.055038452,3.2326965,8.894119
1690730219245,0.062210083,3.2303162,9.006592
1690730219248,0.04067993,3.2326965,9.073578
1690730219250,0.035888672,3.2087708,9.152542
1690730219254,0.009567261,3.225525,9.231506
1690730219255,-0.028717041,3.213562,9.276978
1690730219257,-0.052642822,3.1824493,9.360718
1690730219260,-0.08375549,3.1944122,9.4253235
1690730219264,-0.102890015,3.172882,9.477966
1690730219265,-0.13400269,3.1920319,9.547363
1690730219267,-0.15074158,3.1680908,9.580856
1690730219270,-0.17468262,3.1585236,9.6263275
1690730219274,-0.17706299,3.1250305,9.6263275
1690730219275,-0.19621277,3.1130676,9.640686
1690730219277,-0.21774292,3.0891266,9.635895
1690730219281,-0.22492981,3.0891266,9.633499
1690730219282,-0.23210144,3.0867462,9.600006
1690730219287,-0.22013855,3.0628204,9.592819
1690730219288,-0.22970581,3.0628204,9.547363
1690730219292,-0.22492981,3.0723877,9.549759
1690730219293,-0.20100403,3.0723877,9.521042
1690730219295,-0.1986084,3.069992,9.497116
1690730219298,-0.21057129,3.0747833,9.477966
1690730219300,-0.1986084,3.1082764,9.477966
1690730219302,-0.1651001,3.110672,9.489929
1690730219305,-0.17706299,3.1345978,9.470795
1690730219307,-0.17706299,3.1298065,9.480362
1690730219308,-0.1651001,3.1322021,9.497116
1690730219312,-0.16749573,3.144165,9.5234375
1690730219314,-0.21296692,3.156128,9.5354
1690730219317,-0.20100403,3.1680908,9.542572
1690730219319,-0.23449707,3.1657104,9.564117
1690730219322,-0.26081848,3.1752777,9.611969
1690730219325,-0.28953552,3.1680908,9.628723
1690730219327,-0.29910278,3.1657104,9.645462
1690730219330,-0.30867004,3.1585236,9.659821
1690730219331,-0.29910278,3.151352,9.688538
1690730219334,-0.279953,3.1465607,9.6957245
1690730219336,-0.279953,3.139389,9.707687
1690730219338,-0.26560974,3.1489563,9.753143
1690730219341,-0.24885559,3.151352,9.755539
1690730219345,-0.22970581,3.1680908,9.762711
1690730219347,-0.20817566,3.1704865,9.774673
1690730219350,-0.21057129,3.1609192,9.791428
1690730219351,-0.21534729,3.1752777,9.810577
1690730219353,-0.20817566,3.2039948,9.815353
1690730219355,-0.1531372,3.1992035,9.836899
1690730219358,-0.13877869,3.2398834,9.84407
1690730219360,-0.105285645,3.2805634,9.824936
1690730219363,-0.07896423,3.282959,9.834503
1690730219365,-0.052642822,3.3260193,9.836899
1690730219368,-0.04307556,3.3427734,9.841675
1690730219370,-0.01675415,3.3523407,9.832108
1690730219373,0.026321411,3.3475647,9.805786
1690730219375,0.04067993,3.3690948,9.772293
1690730219378,0.08135986,3.3595276,9.753143
1690730219380,0.102890015,3.3834534,9.738785
1690730219383,0.117248535,3.378662,9.705292
1690730219385,0.117248535,3.357132,9.707687
1690730219387,0.13400269,3.3308105,9.657425
1690730219392,0.14596558,3.3427734,9.631119
1690730219393,0.17945862,3.3260193,9.614365
1690730219395,0.15074158,3.345169,9.592819
1690730219398,0.16270447,3.3595276,9.571289
1690730219401,0.14356995,3.3308105,9.585648
1690730219402,0.1651001,3.349945,9.544968
1690730219405,0.19142151,3.3547363,9.559326
1690730219407,0.17468262,3.3595276,9.561722
1690730219410,0.1986084,3.345169,9.559326
1690730219412,0.21057129,3.3666992,9.573685
1690730219415,0.19381714,3.3666992,9.573685
1690730219419,0.19381714,3.3643036,9.585648
1690730219421,0.20817566,3.3882294,9.590439
1690730219425,0.22732544,3.385849,9.592819
1690730219426,0.22013855,3.3643036,9.588043
1690730219428,0.21534729,3.3690948,9.592819
1690730219432,0.22970581,3.3356018,9.578476
1690730219433,0.22492981,3.3356018,9.571289
1690730219434,0.23210144,3.3116608,9.561722
1690730219437,0.21534729,3.316452,9.5354
1690730219440,0.22970581,3.3116608,9.516251
1690730219442,0.23449707,3.287735,9.477966
1690730219445,0.21057129,3.2638092,9.437286
1690730219448,0.20817566,3.2733765,9.415756
1690730219450,0.20578003,3.2303162,9.382263
1690730219453,0.18424988,3.2279205,9.363113
1690730219455,0.17706299,3.2111664,9.32962
1690730219457,0.13160706,3.1896362,9.296112
1690730219459,0.117248535,3.1824493,9.284149
1690730219464,0.055038452,3.1704865,9.2482605
1690730219465,-0.0023956299,3.1489563,9.219543
1690730219468,-0.0382843,3.1465607,9.193222
1690730219470,-0.055038452,3.1178436,9.157333
1690730219473,-0.095718384,3.103485,9.135803
1690730219475,-0.117248535,3.098709,9.114258
1690730219477,-0.17468262,3.0939178,9.085556
1690730219479,-0.17468262,3.0795593,9.085556
1690730219482,-0.2033844,3.0556335,9.061615
1690730219485,-0.20817566,3.069992,9.068802
1690730219487,-0.20100403,3.0269165,9.061615
1690730219490,-0.1986084,3.036499,9.049652
1690730219492,-0.19142151,3.0460663,9.059235
1690730219494,-0.16749573,3.0341034,9.080765
1690730219496,-0.13400269,3.0269165,9.064011
1690730219499,-0.13877869,3.007782,9.056839
1690730219502,-0.090927124,3.0388794,9.085556
1690730219506,-0.071777344,3.036499,9.085556
1690730219509,-0.057434082,3.041275,9.114258
1690730219510,-0.023925781,3.048462,9.12384
1690730219512,-0.021530151,3.0867462,9.116653
1690730219515,-0.021530151,3.0723877,9.135803
1690730219517,0.0143585205,3.1082764,9.181259
1690730219519,0.009567261,3.110672,9.171692
1690730219522,0.028717041,3.1465607,9.224335
1690730219525,0.0382843,3.1824493,9.241089
1690730219527,0.026321411,3.1657104,9.229111
1690730219529,0.023925781,3.1776733,9.217148
1690730219532,0.01914978,3.1896362,9.22673
1690730219535,0.023925781,3.184845,9.198013
1690730219538,0.01914978,3.1776733,9.198013
1690730219539,0.023925781,3.180069,9.176468
1690730219542,-0.009567261,3.151352,9.157333
1690730219545,-0.026321411,3.180069,9.140579
1690730219546,-0.090927124,3.180069,9.135803
1690730219550,-0.093322754,3.1776733,9.119049
1690730219552,-0.117248535,3.1872406,9.126221
1690730219554,-0.16270447,3.1968079,9.097519
1690730219556,-0.16270447,3.2183533,9.085556
1690730219559,-0.17945862,3.2183533,9.085556
1690730219562,-0.19621277,3.2279205,9.090332
1690730219563,-0.20817566,3.1944122,9.087936
1690730219566,-0.17945862,3.1872406,9.092728
1690730219568,-0.16989136,3.1609192,9.104691
1690730219572,-0.17228699,3.1345978,9.119049
1690730219573,-0.16749573,3.1130676,9.154938
1690730219575,-0.1986084,3.1011047,9.183655
1690730219580,-0.21534729,3.098709,9.209976
1690730219581,-0.24645996,3.1011047,9.236298
1690730219583,-0.27278137,3.156128,9.28894
1690730219586,-0.30867004,3.1704865,9.317657
1690730219588,-0.3254242,3.2039948,9.339188
1690730219591,-0.35653687,3.225525,9.3703
1690730219595,-0.36610413,3.2662048,9.401398
1690730219597,-0.39242554,3.2949219,9.422943
1690730219598,-0.4139557,3.316452,9.468399
1690730219601,-0.41874695,3.328415,9.47319
1690730219603,-0.4091797,3.3547363,9.499512
1690730219605,-0.39482117,3.3643036,9.504288
1690730219608,-0.38285828,3.3595276,9.506683
1690730219612,-0.35653687,3.4002075,9.504288
1690730219614,-0.33021545,3.3643036,9.530609
1690730219616,-0.29193115,3.3810577,9.537796
1690730219619,-0.24885559,3.345169,9.552155
1690730219621,-0.2679901,3.3643036,9.568893
1690730219625,-0.24645996,3.3547363,9.568893
1690730219626,-0.19621277,3.3475647,9.573685
1690730219628,-0.17945862,3.3188477,9.540192
1690730219630,-0.15553284,3.3068848,9.530609
1690730219634,-0.13400269,3.2853394,9.537796
1690730219638,-0.114852905,3.2925262,9.602402
1690730219639,-0.08135986,3.2686005,9.61676
1690730219643,-0.04307556,3.2638092,9.662216
1690730219644,0.0047912598,3.242279,9.667007
1690730219649,0.021530151,3.242279,9.676575
1690730219649,0.057434082,3.2350922,9.671783
1690730219651,0.047851562,3.2350922,9.655045
1690730219654,0.026321411,3.2374878,9.676575
1690730219656,0.01914978,3.2279205,9.643082
1690730219657,-0.0382843,3.2279205,9.669403
1690730219662,-0.07417297,3.2231293,9.676575
1690730219665,-0.112457275,3.2279205,9.690933
1690730219666,-0.1483612,3.2614136,9.736389
1690730219669,-0.17228699,3.2350922,9.757935
1690730219672,-0.19621277,3.2374878,9.755539
1690730219674,-0.21296692,3.242279,9.772293
1690730219675,-0.22492981,3.2183533,9.779465
1690730219678,-0.25602722,3.2111664,9.772293
1690730219680,-0.29193115,3.2159576,9.779465
1690730219682,-0.29193115,3.1752777,9.762711
1690730219684,-0.29670715,3.1417694,9.78186
1690730219686,-0.2871399,3.1465607,9.738785
1690730219690,-0.31106567,3.151352,9.710068
1690730219692,-0.27278137,3.1130676,9.698105
1690730219694,-0.2416687,3.1130676,9.662216
1690730219697,-0.26560974,3.1298065,9.595215
1690730219700,-0.2632141,3.1322021,9.549759
1690730219702,-0.23928833,3.1322021,9.492325
1690730219705,-0.22732544,3.1465607,9.427719
1690730219706,-0.22253418,3.1585236,9.3511505
1690730219709,-0.22970581,3.151352,9.276978
1690730219712,-0.22253418,3.1776733,9.212372
1690730219714,-0.21774292,3.184845,9.152542
1690730219716,-0.19621277,3.1944122,9.128616
1690730219720,-0.19621277,3.1752777,9.073578
1690730219723,-0.16270447,3.1609192,9.061615
1690730219725,-0.18185425,3.1776733,9.064011
1690730219727,-0.1986084,3.144165,9.068802
1690730219728,-0.22732544,3.1489563,9.095123
1690730219733,-0.22970581,3.144165,9.1453705
1690730219738,-0.22253418,3.1369934,9.18605
1690730219738,-0.21057129,3.122635,9.202789
1690730219743,-0.21774292,3.110672,9.212372
1690730219743,-0.21774292,3.0867462,9.28894
1690730219749,-0.21057129,3.081955,9.377472
1690730219749,-0.21057129,3.0556335,9.4253235
1690730219750,-0.1483612,3.0556335,9.492325
1690730219755,-0.095718384,3.036499,9.554535
1690730219756,-0.047851562,3.0269165,9.549759
1690730219756,-0.021530151,3.0269165,9.583252
1690730219760,0.026321411,3.0029907,9.609573
1690730219762,0.0382843,2.967102,9.611969
1690730219765,0.04067993,2.967102,9.623932
1690730219766,0.033493042,2.9766693,9.650253
1690730219770,0.0143585205,2.9742737,9.669403
1690730219773,-0.028717041,2.9886322,9.681366
1690730219774,-0.009567261,3.0197449,9.664612
1690730219778,-0.055038452,3.0388794,9.662216
1690730219779,-0.062210083,3.0915222,9.662216
1690730219782,-0.090927124,3.0867462,9.63829
1690730219785,-0.090927124,3.1082764,9.61676
1690730219785,-0.098098755,3.1130676,9.585648
1690730219789,-0.114852905,3.1058807,9.544968
1690730219791,-0.12921143,3.1130676,9.499512
1690730219794,-0.16989136,3.1130676,9.482758
1690730219797,-0.16270447,3.098709,9.439682
1690730219799,-0.16749573,3.1082764,9.394226
1690730219801,-0.19621277,3.115448,9.336792
1690730219806,-0.17706299,3.0891266,9.284149
1690730219806,-0.16270447,3.1082764,9.243469
1690730219808,-0.17945862,3.1130676,9.178864
1690730219812,-0.19142151,3.1250305,9.166901
1690730219814,-0.19381714,3.1274261,9.147766
1690730219816,-0.19142151,3.1082764,9.109482
1690730219819,-0.2033844,3.1178436,9.114258
1690730219819,-0.23210144,3.1130676,9.121445
1690730219824,-0.22492981,3.103485,9.140579
1690730219833,-0.23928833,3.0963135,9.169296
1690730219834,-0.2368927,3.0747833,9.217148
1690730219836,-0.20817566,3.053238,9.229111
1690730219836,-0.19381714,3.0460663,9.274582
1690730219836,-0.17468262,3.053238,9.360718
1690730219840,-0.15792847,3.036499,9.399002
1690730219842,-0.12921143,3.0245209,9.456436
1690730219845,-0.119644165,3.0197449,9.5354
1690730219845,-0.093322754,3.0221405,9.566513
1690730219850,-0.098098755,3.0149536,9.6263275
1690730219850,-0.086135864,3.0197449,9.643082
1690730219853,-0.057434082,3.0460663,9.674179
1690730219855,-0.062210083,3.048462,9.705292
1690730219856,-0.071777344,3.069992,9.769897
1690730219859,-0.06460571,3.0867462,9.817749
1690730219861,-0.090927124,3.0963135,9.872787
1690730219864,-0.086135864,3.115448,9.918243
1690730219866,-0.100494385,3.1345978,9.954147
1690730219868,-0.117248535,3.1537476,9.994827
1690730219871,-0.124420166,3.144165,9.999603
1690730219873,-0.1268158,3.1776733,9.961319
1690730219876,-0.1268158,3.1752777,9.954147
1690730219878,-0.117248535,3.180069,9.939789
1690730219881,-0.093322754,3.1824493,9.92543
1690730219883,-0.102890015,3.1920319,9.899109
1690730219886,-0.13400269,3.184845,9.872787
1690730219888,-0.16270447,3.1872406,9.841675
1690730219890,-0.19621277,3.1704865,9.8033905
1690730219894,-0.19381714,3.1537476,9.757935
1690730219896,-0.22492981,3.172882,9.743576
1690730219899,-0.23449707,3.1609192,9.710068
1690730219901,-0.2416687,3.1633148,9.67897
1690730219903,-0.22013855,3.1585236,9.652649
1690730219906,-0.21534729,3.1896362,9.631119
1690730219908,-0.1483612,3.1776733,9.600006
1690730219911,-0.1268158,3.1992035,9.595215
1690730219913,-0.114852905,3.1992035,9.571289
1690730219915,-0.057434082,3.2039948,9.552155
1690730219926,-0.01914978,3.225525,9.566513
1690730219927,-0.0047912598,3.2111664,9.556931
1690730219927,0.01914978,3.2279205,9.549759
1690730219928,0.023925781,3.2231293,9.540192
1690730219933,0.028717041,3.2398834,9.5354
1690730219933,0.035888672,3.2350922,9.5282135
1690730219934,0.0143585205,3.2638092,9.549759
1690730219936,0.0143585205,3.2638092,9.549759
1690730219939,0.021530151,3.2614136,9.533005
1690730219941,0.01914978,3.282959,9.5354
1690730219945,0.011962891,3.2662048,9.516251
1690730219945,0.0023956299,3.3044891,9.504288
1690730219948,0.021530151,3.3068848,9.485153
1690730219950,0.0047912598,3.287735,9.501892
1690730219953,0.0143585205,3.2686005,9.477966
1690730219956,0.0143585205,3.2398834,9.482758
1690730219958,0.011962891,3.2015991,9.451645
1690730219961,0.026321411,3.1776733,9.430115
1690730219963,0.009567261,3.151352,9.442078
1690730219966,0.0023956299,3.1369934,9.437286
1690730219968,-0.033493042,3.0867462,9.410965
1690730219972,-0.026321411,3.0891266,9.387039
1690730219974,-0.06700134,3.0795593,9.358322
1690730219976,-0.06700134,3.098709,9.336792
1690730219979,-0.08375549,3.1082764,9.305695
1690730219981,-0.112457275,3.098709,9.28894
1690730219985,-0.117248535,3.1130676,9.262619
1690730219986,-0.095718384,3.0915222,9.193222
1690730219989,-0.095718384,3.103485,9.159729
1690730219990,-0.0765686,3.0939178,9.109482
1690730219994,-0.08375549,3.0388794,9.052048
1690730219995,-0.090927124,3.0029907,8.999405
1690730219999,-0.122039795,2.9742737,8.956329
1690730220002,-0.14356995,2.938385,8.894119
1690730220009,-0.19381714,2.909668,8.858231
1690730220009,-0.24645996,2.8666077,8.848663
1690730220010,-0.29431152,2.835495,8.858231
1690730220012,-0.34695435,2.8139648,8.831909
1690730220013,-0.3900299,2.7924194,8.798416
1690730220022,-0.44984436,2.802002,8.807983
1690730220023,-0.50727844,2.773285,8.831909
1690730220023,-0.55274963,2.7589264,8.841476
1690730220026,-0.5886383,2.7350006,8.865402
1690730220026,-0.61735535,2.7469635,8.863022
1690730220028,-0.6460571,2.7373962,8.896515
1690730220031,-0.6388855,2.761322,8.891724
1690730220034,-0.6412811,2.778061,8.910873
1690730220036,-0.6029968,2.7565308,8.927628
1690730220038,-0.58384705,2.7756805,8.961121
1690730220042,-0.550354,2.8307037,9.006592
1690730220042,-0.5407715,2.8378906,9.047256
1690730220046,-0.5359955,2.8618164,9.068802
1690730220049,-0.5048828,2.8737793,9.121445
1690730220049,-0.48095703,2.9072723,9.169296
1690730220052,-0.45942688,2.9312134,9.224335
1690730220055,-0.44984436,2.9575348,9.284149
1690730220057,-0.43070984,2.9934235,9.324829
1690730220059,-0.39482117,3.007782,9.377472
1690730220062,-0.36131287,3.0388794,9.396622
