1690728898938,7.893921,12.5312195,-2.995819
1690728898941,8.094925,12.777679,-2.634491
1690728898943,8.317459,13.050461,-2.1391907
1690728898945,8.470596,13.268204,-1.5146637
1690728898948,8.5950165,13.473984,-0.78245544
1690728898950,8.714661,13.720444,0.033493042
1690728898953,8.752945,14.005188,0.899704
1690728898957,8.819946,14.321045,1.7611237
1690728898959,8.855835,14.679962,2.5435638
1690728898961,8.891724,15.067612,3.2638092
1690728898964,8.941986,15.498306,3.9098663
1690728898966,9.013763,15.94577,4.47937
1690728898969,9.133408,16.484161,5.0488586
1690728898972,9.324829,17.108688,5.58963
1690728898974,9.643082,17.754745,6.135193
1690728898975,10.100098,18.453445,6.673584
1690728898978,10.765305,19.17369,7.2430725
1690728898980,11.643478,19.84607,7.802994
1690728898983,12.765717,20.40599,8.389236
1690728898985,14.108078,20.867813,8.953949
1690728898988,15.651459,21.26741,9.590439
1690728898992,17.268997,21.580872,10.255646
1690728898994,18.884155,21.84169,10.920837
1690728898996,20.374878,22.100113,11.6315155
1690728898999,21.856049,22.270004,12.339783
1690728899002,23.191238,22.329819,13.105484
1690728899003,24.411575,22.16951,13.914261
1690728899005,25.442886,21.76033,14.684753
1690728899009,26.316269,21.099915,15.426529
1690728899010,26.947968,20.255249,16.072586
1690728899014,27.326035,19.31726,16.56073
1690728899015,27.381073,18.32663,16.941177
1690728899018,27.160934,17.36232,17.235504
1690728899022,26.656052,16.491333,17.438889
1690728899025,25.95256,15.787842,17.661423
1690728899026,25.14856,15.184845,17.754745
1690728899028,24.236908,14.677582,17.891129
1690728899031,23.318054,14.187042,17.919846
1690728899033,22.442291,13.562515,17.919846
1690728899034,21.705292,12.890137,17.781067
1690728899038,20.985062,12.177078,17.498718
1690728899042,20.398819,11.408981,17.070404
1690728899043,19.898712,10.604996,16.599014
1690728899050,19.594818,9.772293,16.019943
1690728899051,19.365112,8.934799,15.419342
1690728899051,19.152145,8.106888,14.770889
1690728899051,18.88655,7.3459625,14.074585
1690728899055,18.546768,6.649658,13.335205
1690728899057,18.216553,6.029907,12.509674
1690728899060,17.871994,5.4221344,11.6315155
1690728899062,17.544174,4.893326,10.734207
1690728899063,17.19722,4.4195404,9.82254
1690728899065,16.800003,4.015152,8.805588
1690728899067,16.424332,3.6131592,7.767105
1690728899070,15.988846,3.2494507,6.6879425
1690728899073,15.57489,2.8833466,5.6111755
1690728899075,15.122635,2.490921,4.4937286
1690728899077,14.703888,2.1296082,3.3619232
1690728899080,14.242081,1.7467651,2.2468567
1690728899083,13.808975,1.3639069,1.1246338
1690728899085,13.330414,0.95951843,0.0
1690728899088,12.837494,0.53359985,-1.0935211
1690728899090,12.318253,0.110076904,-2.1846466
1690728899093,11.743973,-0.32063293,-3.3044891
1690728899095,11.200806,-0.7393799,-4.3836517
1690728899098,10.600204,-1.1102753,-5.4221344
1690728899100,10.045074,-1.4356995,-6.4127655
1690728899103,9.480362,-1.7443695,-7.3411865
1690728899105,8.913269,-1.9788666,-8.178665
1690728899107,8.360519,-2.1678925,-8.956329
1690728899110,7.779068,-2.3377838,-9.623932
1690728899112,7.2669983,-2.486145,-10.210175
1690728899116,6.7166595,-2.6105652,-10.669601
1690728899118,6.214157,-2.720642,-11.040482
1690728899120,5.7140656,-2.823532,-11.351547
1690728899123,5.211563,-2.9120636,-11.571686
1690728899125,4.771286,-2.9814606,-11.722443
1690728899128,4.331009,-3.069992,-11.842087
1690728899131,3.900299,-3.1274261,-11.925827
1690728899136,3.5270233,-3.1537476,-11.918655
1690728899136,3.156128,-3.2183533,-11.851654
1690728899139,2.8737793,-3.213562,-11.7344055
1690728899141,2.5770721,-3.2231293,-11.590836
1690728899146,2.3401794,-3.2446747,-11.373093
1690728899148,2.1128693,-3.2398834,-11.097916
1690728899152,1.9238281,-3.270996,-10.80838
1690728899153,1.7682953,-3.3212433,-10.413559
1690728899153,1.6199341,-3.3356018,-10.021149
1690728899154,1.5074768,-3.3930206,-9.564117
1690728899158,1.3710938,-3.4289093,-9.102295
1690728899160,1.2753754,-3.5317993,-8.5950165
1690728899163,1.1676941,-3.6059875,-8.097305
1690728899165,1.0648041,-3.6897278,-7.5924225
1690728899168,1.0001984,-3.8022003,-7.1401825
1690728899170,0.8949127,-3.8859406,-6.6927185
1690728899173,0.80158997,-4.003189,-6.2476654
1690728899175,0.7010956,-4.084549,-5.826523
1690728899179,0.6388855,-4.1683044,-5.379059
1690728899180,0.5647125,-4.228119,-4.926819
1690728899183,0.55752563,-4.3286133,-4.4889374
1690728899185,0.5431671,-4.4075775,-4.060623
1690728899189,0.5694885,-4.445862,-3.6562347
1690728899190,0.5623169,-4.4697876,-3.287735
1690728899193,0.6125641,-4.4769745,-2.9288177
1690728899196,0.70588684,-4.47937,-2.5866394
1690728899198,0.80158997,-4.491333,-2.2779694
1690728899200,0.87098694,-4.4650116,-1.9621124
1690728899203,0.98583984,-4.443466,-1.6678009
1690728899208,1.1150513,-4.409973,-1.3902283
1690728899209,1.2634125,-4.3549347,-1.1533356
1690728899213,1.426117,-4.352539,-0.94277954
1690728899213,1.5984039,-4.3094788,-0.6915283
1690728899215,1.7419739,-4.273575,-0.53359985
1690728899217,1.9238281,-4.2137604,-0.39720154
1690728899220,2.1128693,-4.2185516,-0.33259583
1690728899222,2.285141,-4.1778717,-0.3014984
1690728899225,2.4406738,-4.1683044,-0.31585693
1690728899227,2.6129608,-4.1491547,-0.3756714
1690728899230,2.732605,-4.1228333,-0.4355011
1690728899233,2.847458,-4.1395874,-0.55513
1690728899235,2.9407806,-4.1204376,-0.6628113
1690728899237,3.0341034,-4.084549,-0.825531
1690728899240,3.110672,-4.0821533,-0.99302673
1690728899242,3.1657104,-4.065399,-1.1868439
1690728899246,3.1752777,-4.0582275,-1.3471527
1690728899247,3.1944122,-4.0462646,-1.5553284
1690728899249,3.2231293,-4.0366974,-1.7060852
1690728899251,3.2183533,-4.031906,-1.8687897
1690728899254,3.2039948,-4.015152,-2.033905
1690728899256,3.242279,-3.9768677,-2.2061768
1690728899259,3.2686005,-3.9768677,-2.3928223
1690728899263,3.2303162,-3.9840546,-2.548355
1690728899264,3.2183533,-4.0055847,-2.6321106
1690728899267,3.172882,-4.0366974,-2.7230377
1690728899269,3.213562,-4.084549,-2.8546448
1690728899272,3.2398834,-4.118042,-2.9359894
1690728899276,3.3044891,-4.1826477,-3.0101776
1690728899278,3.3666992,-4.268799,-3.0963135
1690728899279,3.4576263,-4.359726,-3.1824493
1690728899282,3.4576263,-4.455429,-3.2207336
1690728899286,3.4241333,-4.5224304,-3.2733765
1690728899286,3.4289093,-4.594223,-3.2781677
1690728899289,3.3619232,-4.610962,-3.2901306
1690728899292,3.3356018,-4.64447,-3.2662048
1690728899294,3.2733765,-4.6612244,-3.2518463
1690728899297,3.2686005,-4.6660004,-3.2183533
1690728899299,3.3044891,-4.6492615,-3.1896362
1690728899302,3.4145508,-4.64447,-3.151352
1690728899305,3.562912,-4.6540375,-3.115448
1690728899305,3.8117676,-4.6325073,-3.1011047
1690728899308,4.125229,-4.6301117,-3.0580292
1690728899311,4.589432,-4.64447,-2.9192505
1690728899315,5.1134644,-4.62294,-2.778061
1690728899316,5.6973114,-4.5966187,-2.6249237
1690728899318,6.312271,-4.589432,-2.4765778
1690728899322,6.9583282,-4.5272217,-2.3473663
1690728899325,7.7024994,-4.4697876,-2.268402
1690728899325,8.492126,-4.3788605,-2.1870422
1690728899329,9.274582,-4.2472534,-2.141571
1690728899331,10.088135,-4.1491547,-2.1343994
1690728899336,10.882553,-3.9912262,-2.141571
1690728899336,11.693726,-3.8811646,-2.177475
1690728899339,12.5359955,-3.8332977,-2.2085724
1690728899341,13.39502,-3.7615204,-2.2492523
1690728899343,14.2947235,-3.677765,-2.2994995
1690728899345,15.259033,-3.5892334,-2.4047852
1690728899348,16.240082,-3.4767761,-2.5507507
1690728899352,17.185257,-3.3523407,-2.7062836
1690728899353,17.986847,-3.184845,-2.8187408
1690728899356,18.632904,-2.945572,-2.945572
1690728899359,19.089935,-2.5914307,-3.0652008
1690728899360,19.343582,-2.1296082,-3.1657104
1690728899365,19.472794,-1.5433655,-3.151352
1690728899369,19.535004,-0.8063812,-3.098709
1690728899370,19.642685,0.011962891,-2.9359894
1690728899373,19.798218,0.9882355,-2.7014923
1690728899373,20.044678,2.0626068,-2.4047852
1690728899376,20.489746,3.2303162,-2.1607208
1690728899378,21.169296,4.4602203,-2.0267181
1690728899380,22.030716,5.6638184,-1.9740753
1690728899383,23.03331,6.86261,-1.9956207
1690728899384,24.126831,7.8915253,-2.0434723
1690728899387,25.287354,8.815155,-2.1056824
1690728899390,26.5029,9.554535,-2.244461
1690728899393,27.75914,10.071396,-2.3688965
1690728899396,28.998611,10.387238,-2.5435638
1690728899399,30.221344,10.518845,-2.7278137
1690728899400,31.39383,10.49971,-2.9240265
1690728899402,32.571106,10.415955,-3.0771637
1690728899406,33.63112,10.322632,-3.225525
1690728899409,34.56671,10.284348,-3.3308105
1690728899409,35.3396,10.31546,-3.431305
1690728899413,35.901917,10.4375,-3.4384918
1690728899414,36.217773,10.650452,-3.402588
1690728899418,36.28955,10.985443,-3.275772
1690728899421,36.12445,11.430511,-3.007782
1690728899423,35.82773,11.858826,-2.7684937
1690728899425,35.363525,12.294327,-2.4885406
1690728899428,34.739,12.579071,-2.1894379
1690728899432,33.913483,12.832703,-1.8783722
1690728899432,32.961136,13.024139,-1.5888367
1690728899434,31.929825,13.158127,-1.3447723
1690728899437,30.857834,13.184448,-1.0983124
1690728899439,29.769104,13.069595,-0.8422699
1690728899442,28.565521,12.940384,-0.55752563
1690728899444,27.364319,12.818344,-0.31585693
1690728899447,26.165512,12.602997,-0.0382843
1690728899449,25.05046,12.26561,0.100494385
1690728899452,23.954544,11.976074,0.23928833
1690728899454,22.865814,11.729614,0.41156006
1690728899457,21.77948,11.456833,0.55274963
1690728899459,20.68834,11.169693,0.72024536
1690728899462,19.664215,10.9088745,0.9403839
1690728899465,18.723846,10.710281,1.1413727
1690728899467,17.79303,10.554749,1.3495483
1690728899469,16.922043,10.420746,1.5984039
1690728899471,16.086945,10.320251,1.7850494
1690728899474,15.345169,10.248459,1.9501495
1690728899476,14.699112,10.159927,2.1272125
1690728899479,14.0889435,10.061813,2.321045
1690728899481,13.533798,9.968506,2.4885406
1690728899484,13.04567,9.853638,2.617752
1690728899486,12.571884,9.777069,2.766098
1690728899488,12.14357,9.688538,2.868988
1690728899491,11.77269,9.6263275,2.945572
1690728899494,11.4592285,9.540192,3.007782
1690728899496,11.140976,9.509079,3.0460663
1690728899500,10.882553,9.458832,3.0891266
1690728899504,10.545166,9.4253235,3.0891266
1690728899504,10.226929,9.379868,3.069992
1690728899506,9.9039,9.279373,3.0221405
1690728899509,9.547363,9.178864,2.9192505
1690728899513,9.157333,9.066406,2.7637177
1690728899516,8.712265,8.961121,2.5387878
1690728899516,8.288742,8.846268,2.2779694
1690728899518,7.807785,8.748154,1.9740753
1690728899520,7.3244324,8.599808,1.6821594
1690728899523,6.7812653,8.480164,1.3280182
1690728899525,6.214157,8.362915,1.0265198
1690728899527,5.6398773,8.233704,0.72024536
1690728899532,5.029709,8.114059,0.46180725
1690728899533,4.4697876,7.963318,0.1986084
1690728899535,3.871582,7.862808,0.011962891
1690728899538,3.3140564,7.7479553,-0.1603241
1690728899540,2.7397766,7.628311,-0.2632141
1690728899544,2.222931,7.5014954,-0.35891724
1690728899550,1.7324066,7.3746796,-0.42352295
1690728899550,1.3088684,7.2430725,-0.4283142
1690728899551,0.9020996,7.1186523,-0.37327576
1690728899553,0.5766754,6.948761,-0.31585693
1690728899554,0.3397827,6.817154,-0.17228699
1690728899556,0.08375549,6.714264,0.021530151
1690728899559,-0.16270447,6.5563354,0.19142151
1690728899563,-0.3756714,6.4366913,0.34217834
1690728899564,-0.5431671,6.3338013,0.5120697
1690728899569,-0.6963043,6.2357025,0.72502136
1690728899569,-0.79441833,6.1567383,0.91166687
1690728899572,-0.84706116,6.0873413,1.1222382
1690728899574,-0.928421,6.008377,1.311264
1690728899577,-0.9786682,5.91745,1.5146637
1690728899579,-1.0432739,5.8863373,1.7395782
1690728899582,-1.0265198,5.7834473,1.8951111
1690728899584,-1.0552368,5.7140656,2.0482635
1690728899586,-1.1174469,5.6614227,2.2085724
1690728899589,-1.1581268,5.584854,2.3306122
1690728899592,-1.1868439,5.4891357,2.4646149
1690728899594,-1.2514496,5.4317017,2.5866394
1690728899596,-1.3328094,5.3599243,2.703888
1690728899599,-1.4069824,5.292923,2.8139648
1690728899602,-1.4811554,5.194824,2.945572
1690728899604,-1.5625153,5.1349945,3.0508423
1690728899606,-1.6366882,5.0823517,3.1920319
1690728899609,-1.6869354,5.024933,3.3092804
1690728899612,-1.7276154,4.9794617,3.419342
1690728899614,-1.7156525,4.926819,3.5772705
1690728899616,-1.730011,4.893326,3.6825562
1690728899619,-1.6797638,4.8694,3.8117676
1690728899621,-1.6127625,4.821533,3.9266205
1690728899624,-1.5816498,4.800003,4.0534363
1690728899626,-1.5361938,4.792816,4.1611176
1690728899629,-1.4859467,4.759323,4.2592316
1690728899630,-1.4667969,4.7234344,4.3621216
1690728899635,-1.4189453,4.6827545,4.455429
1690728899639,-1.3734741,4.6707916,4.5918274
1690728899640,-1.3710938,4.6253204,4.6779633
1690728899642,-1.3232269,4.5511475,4.7641144
1690728899645,-1.3040924,4.4482574,4.874176
1690728899647,-1.3280182,4.3334045,4.9459686
1690728899651,-1.3567352,4.216156,5.005783
1690728899652,-1.4524384,4.094116,5.063217
1690728899653,-1.5505524,4.0055847,5.1541443
1690728899656,-1.696518,3.9194489,5.211563
1690728899658,-1.8879395,3.8763733,5.2905273
1690728899662,-2.0434723,3.8332977,5.4221344
1690728899664,-2.2660065,3.826126,5.522629
1690728899667,-2.4933167,3.8452606,5.654236
1690728899669,-2.7182465,3.8452606,5.797806
1690728899671,-2.9359894,3.871582,5.9892426
1690728899673,-3.122635,3.8979034,6.180664
1690728899675,-3.2111664,3.9170532,6.36969
1690728899678,-3.2853394,3.9673004,6.563507
1690728899680,-3.328415,4.019943,6.75972
1690728899683,-3.390625,4.0797577,6.929611
1690728899685,-3.3882294,4.1683044,7.1066895
1690728899688,-3.345169,4.2927246,7.269394
1690728899690,-3.247055,4.491333,7.3866425
1690728899695,-3.1130676,4.7569275,7.5302124
1690728899696,-2.9024963,5.1134644,7.635498
1690728899698,-2.6679993,5.515457,7.728821
1690728899700,-2.3018951,5.946167,7.767105
1690728899703,-1.8807526,6.3385925,7.7359924
1690728899706,-1.3878326,6.7788696,7.6402893
1690728899708,-0.5934143,7.0875397,7.286148
1690728899710,-0.023925781,7.350754,6.989441
1690728899713,0.31585693,7.647461,7.0420837
1690728899716,0.68434143,8.018356,7.3339996
1690728899718,1.0528412,8.420349,7.6450653
1690728899720,1.5122681,9.004196,7.915451
1690728899723,2.067398,9.621536,8.204987
1690728899725,2.7014923,10.207779,8.537598
1690728899728,3.2733765,10.815552,8.934799
1690728899731,3.830902,11.387436,9.308075
1690728899734,4.4027863,11.921036,9.738785
1690728899736,5.01297,12.445068,10.126419
1690728899739,5.64946,12.952347,10.552353
1690728899740,6.30748,13.485947,11.021347
1690728899744,6.9056854,14.012375,11.490341
1690728899745,7.4488525,14.529221,12.035904
1690728899748,7.9944153,15.043671,12.648468
1690728899751,8.554337,15.548569,13.323242
1690728899755,9.183655,16.046265,13.993225
1690728899756,9.793823,16.517654,14.627319
1690728899759,10.468597,17.003403,15.1944275
1690728899760,11.145767,17.52504,15.65863
1690728899764,11.849258,18.108887,16.046265
1690728899765,12.598206,18.776474,16.378876
1690728899768,13.39502,19.52304,16.675583
1690728899772,14.433502,20.315063,16.823944
1690728899775,15.689743,21.131012,16.752151
1690728899775,17.03212,22.045074,16.529617
1690728899777,18.333817,22.932816,16.240082
1690728899779,19.678574,23.6698,15.771088
1690728899782,21.08316,24.294327,15.172882
1690728899785,22.427933,24.918854,14.404785
1690728899787,23.602798,25.512268,13.502701
1690728899790,24.665222,26.019562,12.454636
1690728899792,25.641495,26.287552,11.418549
1690728899796,26.550766,26.361725,10.346573
1690728899798,27.361923,26.134415,9.284149
1690728899799,28.070206,25.600815,8.317459
1690728899804,28.627731,24.825531,7.5182495
1690728899807,29.005798,23.918655,6.850647
1690728899807,29.09433,23.066818,6.238083
1690728899810,28.95076,22.301102,5.6805573
1690728899815,28.666016,21.671799,5.2450714
1690728899815,28.223343,21.190842,4.898102
1690728899818,27.725632,20.807983,4.6325073
1690728899819,27.196823,20.537598,4.43869
1690728899823,26.679977,20.329422,4.2544403
1690728899827,26.237305,20.128418,4.1036835
1690728899827,25.89273,19.898712,3.9577332
1690728899830,25.59842,19.54219,3.8213348
1690728899833,25.447662,19.12822,3.6681976
1690728899833,25.31607,18.57788,3.505478
1690728899839,25.265808,17.974884,3.349945
1690728899840,25.220352,17.312073,3.1752777
1690728899841,25.143784,16.599014,2.9551392
1690728899843,25.00499,15.82373,2.7134552
1690728899846,24.789642,15.048462,2.4789581
1690728899849,24.421143,14.227722,2.2181396
1690728899851,23.961731,13.373489,1.9453583
1690728899854,23.380264,12.5359955,1.6725769
1690728899856,22.667206,11.708084,1.3926239
1690728899858,21.832108,10.93042,1.1557312
1690728899861,20.953949,10.198212,0.9523468
1690728899863,19.980072,9.480362,0.7537384
1690728899868,18.946365,8.839081,0.6699829
1690728899868,17.864822,8.243271,0.6699829
1690728899870,16.792831,7.664215,0.64845276
1690728899874,15.773483,7.0995026,0.61735535
1690728899877,14.8450775,6.5682983,0.6125641
1690728899878,14.029114,5.996414,0.61735535
1690728899881,13.258636,5.4317017,0.65563965
1690728899884,12.557541,4.8765717,0.6460571
1690728899885,11.91626,4.307083,0.66041565
1690728899888,11.337189,3.7447662,0.62213135
1690728899890,10.9040985,3.1633148,0.59580994
1690728899894,10.48056,2.617752,0.5479584
1690728899896,10.164719,2.0554352,0.50727844
1690728899899,9.86322,1.4931183,0.4091797
1690728899902,9.59761,0.9020996,0.3134613
1690728899904,9.336792,0.32781982,0.14596558
1690728899907,9.030518,-0.2033844,-0.047851562
1690728899908,8.729019,-0.71066284,-0.29910278
1690728899911,8.396408,-1.1868439,-0.51924133
1690728899916,8.059021,-1.6007996,-0.7537384
1690728899917,7.716858,-1.9884338,-0.91645813
1690728899920,7.3627167,-2.3473663,-1.0935211
1690728899922,7.063614,-2.6847534,-1.2203369
1690728899924,6.707077,-2.9718933,-1.3136597
1690728899924,6.3840485,-3.2733765,-1.414154
1690728899929,6.099304,-3.5557404,-1.454834
1690728899932,5.8073883,-3.8620148,-1.4620209
1690728899932,5.5298157,-4.1204376,-1.4907227
1690728899936,5.30011,-4.409973,-1.5074768
1690728899939,5.127823,-4.7066803,-1.5266266
1690728899943,4.965103,-5.027313,-1.5481567
1690728899943,4.7856445,-5.367096,-1.5960083
1690728899944,4.6372833,-5.699707,-1.660614
1690728899947,4.5056915,-6.0466614,-1.7156525
1690728899950,4.3740845,-6.32901,-1.7754669
1690728899953,4.2592316,-6.587448,-1.8448639
1690728899955,4.08934,-6.845871,-1.931015
1690728899958,3.8596191,-7.073181,-2.0027924
1690728899960,3.6227264,-7.2837524,-2.0530396
1690728899963,3.3714905,-7.441681,-2.1152496
1690728899966,3.144165,-7.561325,-2.1463623
1690728899968,2.8905334,-7.625931,-2.2061768
1690728899970,2.6321106,-7.664215,-2.2827454
1690728899972,2.3856506,-7.6857452,-2.371292
1690728899974,2.1631165,-7.750351,-2.4837494
1690728899976,1.964508,-7.7766724,-2.5914307
1690728899979,1.7348022,-7.8747864,-2.7421722
1690728899982,1.5314026,-7.9537354,-2.9527435
1690728899984,1.3208313,-8.044662,-3.172882
