1690730105168,0.51493835,-0.0115356445,-0.017196655
1690730105171,0.52531433,-0.028030396,-0.01902771
1690730105174,0.53570557,-0.044525146,-0.021484375
1690730105177,0.5479126,-0.0622406,-0.022079468
1690730105179,0.5576935,-0.076293945,-0.023925781
1690730105182,0.56562805,-0.08729553,-0.026367188
1690730105185,0.5723419,-0.0952301,-0.030029297
1690730105186,0.57662964,-0.100112915,-0.03491211
1690730105188,0.5809021,-0.10317993,-0.03857422
1690730105191,0.5796814,-0.10255432,-0.045303345
1690730105195,0.57540894,-0.09951782,-0.05140686
1690730105197,0.5680847,-0.095840454,-0.058120728
1690730105199,0.5576935,-0.087890625,-0.0630188
1690730105201,0.54364014,-0.08119202,-0.07034302
1690730105203,0.5259247,-0.07080078,-0.07522583
1690730105209,0.5075989,-0.059799194,-0.07888794
1690730105209,0.48683167,-0.05064392,-0.081954956
1690730105212,0.4642334,-0.039031982,-0.081344604
1690730105213,0.43673706,-0.028030396,-0.08439636
1690730105215,0.41108704,-0.016433716,-0.08439636
1690730105218,0.38664246,-0.006652832,-0.08378601
1690730105220,0.35855103,0.003112793,-0.08317566
1690730105223,0.33166504,0.012893677,-0.08378601
1690730105225,0.306015,0.020828247,-0.08378601
1690730105227,0.28097534,0.02999878,-0.08317566
1690730105230,0.2559204,0.039764404,-0.08439636
1690730105233,0.22904968,0.048309326,-0.08866882
1690730105235,0.2046051,0.05809021,-0.09111023
1690730105238,0.18017578,0.063583374,-0.09539795
1690730105240,0.15452576,0.067855835,-0.09965515
1690730105243,0.12825012,0.06907654,-0.10272217
1690730105244,0.10076904,0.06602478,-0.105773926
1690730105249,0.07266235,0.059921265,-0.105773926
1690730105250,0.045166016,0.052597046,-0.105773926
1690730105253,0.016464233,0.039764404,-0.10272217
1690730105256,-0.0128479,0.02267456,-0.09843445
1690730105256,-0.039733887,0.007385254,-0.09172058
1690730105266,-0.06904602,-0.0115356445,-0.08439636
1690730105266,-0.09410095,-0.03048706,-0.07644653
1690730105266,-0.11853027,-0.05003357,-0.06668091
1690730105270,-0.14173889,-0.07080078,-0.05445862
1690730105271,-0.1625061,-0.09339905,-0.04408264
1690730105274,-0.18084717,-0.11477661,-0.03186035
1690730105276,-0.19917297,-0.13922119,-0.02330017
1690730105277,-0.21321106,-0.16059875,-0.013534546
1690730105281,-0.22787476,-0.18380737,-0.0061950684
1690730105284,-0.2407074,-0.20579529,-0.002532959
1690730105284,-0.2529297,-0.2265625,0.0035552979
1690730105287,-0.26696777,-0.24673462,0.0066223145
1690730105291,-0.28347778,-0.2644348,0.009063721
1690730105295,-0.3005829,-0.28216553,0.010284424
1690730105295,-0.31950378,-0.29682922,0.0121154785
1690730105297,-0.3408966,-0.3096466,0.014556885
1690730105298,-0.36532593,-0.32003784,0.018218994
1690730105301,-0.39219666,-0.32614136,0.02128601
1690730105304,-0.4209137,-0.3267517,0.02861023
1690730105306,-0.4490204,-0.3243103,0.0365448
1690730105308,-0.47711182,-0.31881714,0.046325684
1690730105314,-0.50582886,-0.30415344,0.057922363
1690730105315,-0.5290375,-0.29560852,0.07014465
1690730105318,-0.55285645,-0.2754364,0.082977295
1690730105318,-0.57424927,-0.2571106,0.098236084
1690730105322,-0.59135437,-0.23878479,0.111083984
1690730105326,-0.60295105,-0.22290039,0.12207031
1690730105326,-0.611496,-0.20457458,0.13366699
1690730105329,-0.61517334,-0.18563843,0.14283752
1690730105332,-0.61517334,-0.16792297,0.1507721
1690730105334,-0.6096802,-0.15020752,0.15505981
1690730105336,-0.59928894,-0.13310242,0.15933228
1690730105338,-0.5852356,-0.11784363,0.16116333
1690730105340,-0.56385803,-0.10499573,0.16239929
1690730105344,-0.53881836,-0.09156799,0.16177368
1690730105346,-0.5119324,-0.080566406,0.16116333
1690730105348,-0.47833252,-0.07080078,0.16116333
1690730105350,-0.44351196,-0.0622406,0.16362
1690730105354,-0.40563965,-0.05491638,0.1648407
1690730105355,-0.36410522,-0.051864624,0.1672821
1690730105358,-0.3237915,-0.05064392,0.17216492
1690730105360,-0.28163147,-0.05064392,0.17826843
1690730105364,-0.23887634,-0.05369568,0.1837616
1690730105366,-0.19734192,-0.061019897,0.18988037
1690730105368,-0.15396118,-0.06774902,0.1984253
1690730105370,-0.115478516,-0.07751465,0.20576477
1690730105373,-0.0763855,-0.08973694,0.21492004
1690730105375,-0.04156494,-0.10133362,0.22164917
1690730105378,-0.007965088,-0.108673096,0.22958374
1690730105380,0.022567749,-0.11843872,0.2350769
1690730105387,0.046401978,-0.1257782,0.24119568
1690730105387,0.065322876,-0.13372803,0.24607849
1690730105387,0.08244324,-0.13861084,0.2497406
1690730105391,0.093429565,-0.1416626,0.25157166
1690730105396,0.09892273,-0.1453247,0.25401306
1690730105396,0.101364136,-0.14227295,0.25585938
1690730105399,0.10014343,-0.1404419,0.25645447
1690730105399,0.09403992,-0.13494873,0.25463867
1690730105402,0.080596924,-0.12944031,0.252182
1690730105405,0.06716919,-0.120285034,0.25035095
1690730105408,0.048843384,-0.10623169,0.24607849
1690730105410,0.026229858,-0.0952301,0.24057007
1690730105417,5.950928E-4,-0.080566406,0.23446655
1690730105417,-0.025680542,-0.06652832,0.22653198
1690730105418,-0.051330566,-0.051864624,0.21858215
1690730105420,-0.07699585,-0.037200928,0.20881653
1690730105423,-0.102645874,-0.02619934,0.19903564
1690730105425,-0.12892151,-0.015213013,0.19049072
1690730105426,-0.14724731,-0.005432129,0.17887878
1690730105429,-0.16496277,6.1035156E-5,0.1672821
1690730105433,-0.18023682,0.0037231445,0.15689087
1690730105435,-0.19366455,0.005569458,0.14222717
1690730105440,-0.20039368,0.006790161,0.12818909
1690730105440,-0.20527649,0.006164551,0.11412048
1690730105442,-0.20344543,0.0012817383,0.10069275
1690730105444,-0.20161438,-0.0036010742,0.08847046
1690730105447,-0.19488525,-0.009719849,0.075027466
1690730105449,-0.18756104,-0.017654419,0.06159973
1690730105452,-0.17533875,-0.028030396,0.049987793
1690730105454,-0.1612854,-0.03842163,0.04020691
1690730105457,-0.145401,-0.05064392,0.031051636
1690730105459,-0.12892151,-0.060409546,0.023101807
1690730105464,-0.1105957,-0.07019043,0.018829346
1690730105465,-0.08920288,-0.07997131,0.013946533
1690730105466,-0.070877075,-0.084854126,0.011505127
1690730105469,-0.050720215,-0.09034729,0.008453369
1690730105472,-0.029953003,-0.0940094,0.0054016113
1690730105474,-0.0128479,-0.09889221,0.0054016113
1690730105477,0.0018157959,-0.10317993,0.0035552979
1690730105479,0.014007568,-0.103775024,0.0011138916
1690730105481,0.023788452,-0.10623169,-0.0013122559
1690730105484,0.029891968,-0.10499573,-0.0031585693
1690730105486,0.033569336,-0.103775024,-0.0068206787
1690730105488,0.03479004,-0.10133362,-0.0098724365
1690730105492,0.03173828,-0.09767151,-0.012924194
1690730105493,0.028671265,-0.0940094,-0.017807007
1690730105495,0.01890564,-0.08912659,-0.020248413
1690730105499,0.009124756,-0.08666992,-0.022705078
1690730105501,-0.0030822754,-0.08119202,-0.025146484
1690730105503,-0.01651001,-0.078125,-0.02758789
1690730105506,-0.0287323,-0.076293945,-0.028808594
1690730105511,-0.04522705,-0.072631836,-0.030029297
1690730105514,-0.058670044,-0.07141113,-0.03186035
1690730105519,-0.07272339,-0.06896973,-0.030639648
1690730105520,-0.08798218,-0.06652832,-0.030029297
1690730105520,-0.10020447,-0.064086914,-0.030639648
1690730105524,-0.1124115,-0.0622406,-0.030639648
1690730105525,-0.1240387,-0.05857849,-0.028198242
1690730105528,-0.13624573,-0.057357788,-0.028198242
1690730105528,-0.14480591,-0.056137085,-0.030639648
1690730105532,-0.15274048,-0.056747437,-0.030639648
1690730105534,-0.1600647,-0.05857849,-0.030029297
1690730105536,-0.16740417,-0.057357788,-0.029418945
1690730105539,-0.17228699,-0.05796814,-0.029418945
1690730105540,-0.17533875,-0.057357788,-0.026367188
1690730105544,-0.1765747,-0.05430603,-0.02330017
1690730105545,-0.18084717,-0.051864624,-0.021484375
1690730105548,-0.18084717,-0.048812866,-0.019638062
1690730105550,-0.17901611,-0.04698181,-0.014144897
1690730105554,-0.1783905,-0.043914795,-0.0098724365
1690730105556,-0.1771698,-0.040863037,-0.0043792725
1690730105558,-0.17350769,-0.035980225,0.001739502
1690730105560,-0.17106628,-0.03048706,0.007217407
1690730105563,-0.16679382,-0.027420044,0.010894775
1690730105565,-0.16191101,-0.022537231,0.017608643
1690730105568,-0.15762329,-0.020095825,0.023101807
1690730105570,-0.15457153,-0.015823364,0.029220581
1690730105574,-0.15151978,-0.013381958,0.033493042
1690730105577,-0.14846802,-0.012771606,0.037765503
1690730105577,-0.14602661,-0.015823364,0.038375854
1690730105581,-0.1435852,-0.01826477,0.043273926
1690730105584,-0.1411438,-0.021316528,0.04815674
1690730105586,-0.1429596,-0.024978638,0.050598145
1690730105588,-0.1429596,-0.03048706,0.054260254
1690730105590,-0.14602661,-0.03842163,0.05670166
1690730105593,-0.14968872,-0.0463562,0.059158325
1690730105596,-0.15518188,-0.055526733,0.06159973
1690730105599,-0.1594696,-0.06468201,0.063430786
1690730105602,-0.16435242,-0.07141113,0.06404114
1690730105602,-0.16862488,-0.076293945,0.06526184
1690730105606,-0.17350769,-0.07997131,0.06465149
1690730105609,-0.1783905,-0.08241272,0.063430786
1690730105610,-0.18145752,-0.080566406,0.059158325
1690730105613,-0.18634033,-0.07751465,0.05670166
1690730105616,-0.18572998,-0.07385254,0.051818848
1690730105618,-0.18756104,-0.068344116,0.046325684
1690730105621,-0.18695068,-0.061019897,0.038375854
1690730105623,-0.18572998,-0.05064392,0.029220581
1690730105626,-0.18267822,-0.03781128,0.019439697
1690730105628,-0.1783905,-0.024978638,0.010284424
1690730105631,-0.17167664,-0.012161255,-0.0019378662
1690730105634,-0.16618347,0.004333496,-0.013534546
1690730105636,-0.15762329,0.01838684,-0.025741577
1690730105641,-0.14724731,0.034866333,-0.037353516
1690730105642,-0.13685608,0.047088623,-0.0471344
1690730105642,-0.12219238,0.059310913,-0.056900024
1690730105645,-0.10874939,0.06846619,-0.06484985
1690730105650,-0.09410095,0.076416016,-0.07095337
1690730105650,-0.0776062,0.08312988,-0.07583618
1690730105653,-0.062332153,0.083740234,-0.07766724
1690730105654,-0.0446167,0.084350586,-0.07888794
1690730105658,-0.025680542,0.08251953,-0.07829285
1690730105661,-0.00491333,0.08068848,-0.07400513
1690730105666,0.014007568,0.07824707,-0.07400513
1690730105667,0.03111267,0.07458496,-0.069122314
1690730105667,0.046401978,0.07092285,-0.0642395
1690730105673,0.06227112,0.06541443,-0.05934143
1690730105673,0.07144165,0.060531616,-0.05445862
1690730105674,0.07937622,0.055038452,-0.050186157
1690730105676,0.08366394,0.051376343,-0.045303345
1690730105678,0.08425903,0.048309326,-0.039794922
1690730105682,0.081207275,0.047088623,-0.034301758
1690730105684,0.07510376,0.04647827,-0.028198242
1690730105686,0.06777954,0.04586792,-0.020248413
1690730105689,0.05555725,0.047698975,-0.012313843
1690730105692,0.040893555,0.048919678,-0.0049743652
1690730105694,0.025619507,0.05381775,0.0023345947
1690730105696,0.008529663,0.056259155,0.010284424
1690730105698,-0.008575439,0.06236267,0.015777588
1690730105701,-0.028121948,0.06602478,0.0206604
1690730105704,-0.047058105,0.071517944,0.02494812
1690730105707,-0.067214966,0.076416016,0.029830933
1690730105709,-0.08615112,0.07946777,0.03288269
1690730105711,-0.10630798,0.083740234,0.034713745
1690730105714,-0.123413086,0.08557129,0.035324097
1690730105716,-0.1387024,0.09046936,0.035324097
1690730105718,-0.15151978,0.09352112,0.035324097
1690730105720,-0.16557312,0.09779358,0.0365448
1690730105723,-0.17533875,0.10084534,0.038375854
1690730105725,-0.18267822,0.099624634,0.038375854
1690730105728,-0.18756104,0.09718323,0.041427612
1690730105730,-0.19244385,0.09169006,0.04083252
1690730105733,-0.1906128,0.08618164,0.043273926
1690730105736,-0.1906128,0.083740234,0.04510498
1690730105739,-0.18634033,0.08312988,0.04937744
1690730105743,-0.18084717,0.08496094,0.054260254
1690730105745,-0.17228699,0.088012695,0.058532715
1690730105746,-0.16435242,0.092300415,0.06587219
1690730105749,-0.15396118,0.09474182,0.07136536
1690730105753,-0.1411438,0.099624634,0.07624817
1690730105753,-0.1295166,0.10267639,0.082977295
1690730105755,-0.11791992,0.10696411,0.08847046
1690730105759,-0.10386658,0.11123657,0.09642029
1690730105762,-0.091049194,0.11550903,0.1013031
1690730105764,-0.078826904,0.120391846,0.10557556
1690730105766,-0.06538391,0.12283325,0.10862732
1690730105769,-0.05255127,0.12588501,0.11167908
1690730105772,-0.04156494,0.12710571,0.11289978
1690730105774,-0.03239441,0.12651062,0.11412048
1690730105776,-0.023239136,0.12466431,0.11412048
1690730105779,-0.014694214,0.120391846,0.11289978
1690730105782,-0.007965088,0.116119385,0.111083984
1690730105783,-0.0030822754,0.10940552,0.106796265
1690730105785,0.0024108887,0.10267639,0.10435486
1690730105788,0.004852295,0.099624634,0.1000824
1690730105791,0.007904053,0.09535217,0.09701538
1690730105794,0.012191772,0.09107971,0.09397888
1690730105797,0.014633179,0.087402344,0.09152222
1690730105797,0.01524353,0.084350586,0.086639404
1690730105801,0.017684937,0.080078125,0.082977295
1690730105803,0.015853882,0.075805664,0.079315186
1690730105805,0.017074585,0.07336426,0.075027466
1690730105810,0.014633179,0.06907654,0.07197571
1690730105810,0.012191772,0.06602478,0.06770325
1690730105815,0.007904053,0.064193726,0.06465149
1690730105815,0.0036315918,0.060531616,0.062210083
1690730105820,-0.0012512207,0.05870056,0.059158325
1690730105821,-0.0067443848,0.05441284,0.057922363
1690730105827,-0.0140686035,0.055633545,0.05609131
1690730105827,-0.019577026,0.05441284,0.053649902
1690730105827,-0.024459839,0.05381775,0.0524292
1690730105831,-0.0287323,0.05381775,0.051818848
1690730105833,-0.034240723,0.05381775,0.050598145
1690730105835,-0.035461426,0.052597046,0.049987793
1690730105836,-0.039123535,0.05014038,0.047546387
1690730105841,-0.042785645,0.048309326,0.047546387
1690730105843,-0.045837402,0.04525757,0.045715332
1690730105849,-0.04949951,0.04159546,0.043884277
1690730105849,-0.05378723,0.035491943,0.041427612
1690730105854,-0.05744934,0.027557373,0.038986206
1690730105854,-0.058670044,0.020828247,0.037765503
1690730105855,-0.0605011,0.011672974,0.03593445
1690730105856,-0.062332153,0.0037231445,0.034103394
1690730105859,-0.06111145,-0.004211426,0.031661987
1690730105862,-0.06477356,-0.014602661,0.029220581
1690730105865,-0.066604614,-0.024368286,0.029220581
1690730105866,-0.066604614,-0.029876709,0.027389526
1690730105868,-0.06782532,-0.036590576,0.027999878
1690730105876,-0.06782532,-0.04208374,0.029830933
1690730105876,-0.067214966,-0.04698181,0.031661987
1690730105876,-0.066604614,-0.053085327,0.03227234
1690730105879,-0.06538391,-0.056747437,0.034713745
1690730105881,-0.06355286,-0.059799194,0.03593445
1690730105885,-0.062942505,-0.06163025,0.0365448
1690730105888,-0.059280396,-0.064086914,0.03593445
1690730105890,-0.056228638,-0.0634613,0.03715515
1690730105894,-0.05255127,-0.06163025,0.03715515
1690730105895,-0.051330566,-0.060409546,0.0365448
1690730105896,-0.04888916,-0.056137085,0.034103394
1690730105898,-0.04522705,-0.05430603,0.03227234
1690730105903,-0.043395996,-0.053085327,0.030441284
1690730105903,-0.04034424,-0.05064392,0.027999878
1690730105908,-0.039733887,-0.049423218,0.026168823
1690730105909,-0.038513184,-0.04698181,0.02432251
1690730105910,-0.03605652,-0.045135498,0.022506714
1690730105913,-0.031784058,-0.043304443,0.02128601
1690730105916,-0.029953003,-0.04147339,0.0206604
1690730105919,-0.028121948,-0.039031982,0.02128601
1690730105920,-0.023849487,-0.039031982,0.021881104
1690730105923,-0.020187378,-0.04208374,0.021881104
1690730105924,-0.015289307,-0.043304443,0.018829346
1690730105927,-0.012237549,-0.045135498,0.018829346
1690730105930,-0.0073547363,-0.047576904,0.018218994
1690730105933,-0.0018463135,-0.048812866,0.015777588
1690730105935,0.0011901855,-0.051254272,0.0121154785
1690730105937,0.004257202,-0.05369568,0.009674072
1690730105939,0.007904053,-0.056747437,0.008453369
1690730105943,0.009750366,-0.059188843,0.0066223145
1690730105944,0.012191772,-0.0634613,0.001739502
1690730105948,0.015853882,-0.06712341,-0.0019378662
1690730105949,0.014633179,-0.06896973,-0.0049743652
1690730105952,0.01524353,-0.07324219,-0.008041382
1690730105954,0.012786865,-0.0769043,-0.008636475
1690730105956,0.010345459,-0.076293945,-0.01109314
1690730105959,0.0066833496,-0.07446289,-0.012313843
1690730105966,0.0036315918,-0.07324219,-0.012924194
1690730105968,5.950928E-4,-0.06896973,-0.012924194
1690730105968,-0.0043029785,-0.064086914,-0.012924194
1690730105969,-0.007965088,-0.0622406,-0.014144897
1690730105972,-0.013458252,-0.05491638,-0.012924194
1690730105974,-0.018356323,-0.05064392,-0.012313843
1690730105976,-0.021408081,-0.047576904,-0.012313843
1690730105979,-0.02507019,-0.045135498,-0.011703491
1690730105981,-0.0287323,-0.040252686,-0.01109314
1690730105984,-0.028121948,-0.036590576,-0.009262085
1690730105987,-0.029953003,-0.032318115,-0.008636475
1690730105989,-0.028121948,-0.028640747,-0.008041382
1690730105991,-0.025680542,-0.023757935,-0.008041382
1690730105994,-0.021408081,-0.020095825,-0.008041382
1690730105997,-0.01713562,-0.015213013,-0.0061950684
1690730105999,-0.011627197,-0.013381958,-0.0061950684
1690730106002,-0.0067443848,-0.012771606,-0.0061950684
1690730106006,5.950928E-4,-0.012161255,-0.0043792725
1690730106010,0.0054779053,-0.014602661,-0.0031585693
1690730106010,0.010971069,-0.016433716,-0.003753662
1690730106013,0.016464233,-0.020095825,-0.0049743652
1690730106019,0.01890564,-0.020706177,-0.003753662
1690730106019,0.020736694,-0.024978638,-0.0043792725
1690730106020,0.025619507,-0.023757935,-0.0043792725
1690730106021,0.028076172,-0.02192688,-0.002532959
1690730106026,0.029891968,-0.018875122,-0.0019378662
1690730106028,0.033569336,-0.01399231,5.187988E-4
1690730106029,0.036010742,-0.008483887,0.004180908
1690730106032,0.0390625,-0.0017700195,0.009674072
1690730106034,0.041503906,0.004333496,0.0121154785
1690730106036,0.045776367,0.00982666,0.018218994
