1690726594379,-0.034454346,0.0027923584,0.009185791
1690726594381,-0.029571533,0.004638672,0.009185791
1690726594383,-0.027740479,0.007080078,0.008575439
1690726594385,-0.025299072,0.006454468,0.007965088
1690726594388,-0.019805908,0.006454468,0.007965088
1690726594390,-0.016738892,0.00340271,0.0067443848
1690726594393,-0.014297485,-0.0027008057,0.0067443848
1690726594396,-0.010025024,-0.007583618,0.008575439
1690726594398,-0.00819397,-0.014312744,0.008575439
1690726594400,-0.006362915,-0.02041626,0.011627197
1690726594403,-0.0027008057,-0.025299072,0.010406494
1690726594405,-8.544922E-4,-0.0320282,0.011627197
1690726594408,9.613037E-4,-0.035079956,0.013458252
1690726594410,0.0052337646,-0.039352417,0.011627197
1690726594413,0.005859375,-0.04057312,0.011627197
1690726594415,0.005859375,-0.043624878,0.011016846
1690726594418,0.005859375,-0.045455933,0.010406494
1690726594420,0.008300781,-0.04850769,0.011627197
1690726594423,0.0052337646,-0.0491333,0.012237549
1690726594425,0.004638672,-0.049743652,0.010406494
1690726594428,0.004638672,-0.046691895,0.010406494
1690726594430,0.0052337646,-0.043624878,0.009185791
1690726594434,0.0052337646,-0.038742065,0.009796143
1690726594435,0.0028076172,-0.0332489,0.009185791
1690726594438,0.0015869141,-0.025299072,0.009796143
1690726594441,3.6621094E-4,-0.019805908,0.011016846
1690726594446,-0.0020751953,-0.013702393,0.012237549
1690726594447,-0.003921509,-0.006362915,0.013458252
1690726594447,-0.0057525635,-8.69751E-4,0.013458252
1690726594452,-0.0069732666,0.00340271,0.015289307
1690726594453,-0.007583618,0.007080078,0.015289307
1690726594455,-0.010635376,0.0107421875,0.017730713
1690726594458,-0.011856079,0.013183594,0.02078247
1690726594460,-0.011856079,0.014404297,0.022003174
1690726594462,-0.013687134,0.017456055,0.022628784
1690726594465,-0.014907837,0.021118164,0.02507019
1690726594467,-0.017959595,0.021118164,0.025680542
1690726594470,-0.019805908,0.022964478,0.027511597
1690726594473,-0.020401001,0.022964478,0.0287323
1690726594475,-0.020401001,0.02418518,0.029953003
1690726594478,-0.021026611,0.024780273,0.029953003
1690726594480,-0.021621704,0.024780273,0.027511597
1690726594482,-0.019180298,0.026626587,0.026901245
1690726594485,-0.0155181885,0.026000977,0.026290894
1690726594487,-0.012466431,0.026000977,0.026290894
1690726594490,-0.009414673,0.026626587,0.023849487
1690726594493,-0.003921509,0.025405884,0.02507019
1690726594495,-8.544922E-4,0.021743774,0.02507019
1690726594498,0.0034179688,0.017456055,0.026901245
1690726594501,0.008300781,0.014404297,0.02507019
1690726594504,0.011962891,0.012573242,0.023849487
1690726594507,0.016845703,0.007675171,0.022003174
1690726594508,0.021728516,0.00340271,0.019561768
1690726594510,0.024780273,-2.593994E-4,0.018951416
1690726594513,0.028442383,-0.006362915,0.017120361
1690726594515,0.03211975,-0.012466431,0.017120361
1690726594517,0.034561157,-0.017974854,0.014678955
1690726594520,0.037002563,-0.023468018,0.013458252
1690726594522,0.03944397,-0.02468872,0.011627197
1690726594524,0.041275024,-0.026519775,0.010406494
1690726594528,0.042495728,-0.02468872,0.0067443848
1690726594529,0.044326782,-0.025299072,0.002456665
1690726594533,0.044952393,-0.025909424,-5.79834E-4
1690726594535,0.04310608,-0.02468872,-0.006072998
1690726594537,0.041885376,-0.019195557,-0.008514404
1690726594540,0.040664673,-0.016143799,-0.011581421
1690726594542,0.038223267,-0.010025024,-0.014633179
1690726594544,0.03578186,-0.006362915,-0.015853882
1690726594547,0.0315094,-0.002090454,-0.018295288
1690726594549,0.028442383,0.0021820068,-0.018295288
1690726594552,0.024780273,0.005859375,-0.018295288
1690726594554,0.021728516,0.008300781,-0.01890564
1690726594559,0.017456055,0.011352539,-0.019515991
1690726594559,0.014404297,0.0107421875,-0.019515991
1690726594562,0.008300781,0.0107421875,-0.020126343
1690726594564,0.0034179688,0.012573242,-0.021362305
1690726594567,-8.544922E-4,0.012573242,-0.020126343
1690726594569,-0.0045166016,0.013793945,-0.020736694
1690726594572,-0.007583618,0.015014648,-0.021362305
1690726594575,-0.010635376,0.020507812,-0.01890564
1690726594580,-0.013687134,0.026000977,-0.01890564
1690726594580,-0.014907837,0.029067993,-0.01890564
1690726594584,-0.017364502,0.033935547,-0.015853882
1690726594584,-0.020401001,0.037002563,-0.014633179
1690726594587,-0.020401001,0.038223267,-0.011581421
1690726594588,-0.022247314,0.03883362,-0.010971069
1690726594592,-0.022857666,0.03883362,-0.0079193115
1690726594595,-0.022247314,0.037002563,-0.0079193115
1690726594599,-0.021621704,0.034561157,-0.007293701
1690726594602,-0.02468872,0.03211975,-0.004257202
1690726594603,-0.025909424,0.029678345,-0.003036499
1690726594606,-0.025909424,0.029678345,-5.79834E-4
1690726594606,-0.02468872,0.029678345,0.0012359619
1690726594609,-0.023468018,0.029678345,0.002456665
1690726594612,-0.023468018,0.03149414,0.0036773682
1690726594615,-0.02468872,0.033935547,0.0048980713
1690726594616,-0.02407837,0.037597656,0.0048980713
1690726594619,-0.02407837,0.036376953,0.0061187744
1690726594621,-0.027130127,0.037597656,0.0061187744
1690726594624,-0.028961182,0.038223267,0.0043029785
1690726594626,-0.027740479,0.042495728,0.0055236816
1690726594629,-0.029571533,0.04371643,0.009185791
1690726594632,-0.028961182,0.04676819,0.008575439
1690726594637,-0.02835083,0.048599243,0.009185791
1690726594637,-0.027740479,0.049819946,0.009796143
1690726594639,-0.025299072,0.04737854,0.011016846
1690726594641,-0.02407837,0.04371643,0.011016846
1690726594644,-0.017959595,0.038223267,0.0128479
1690726594645,-0.013687134,0.029067993,0.013458252
1690726594648,-0.007583618,0.018676758,0.014678955
1690726594651,-0.0020751953,0.005859375,0.01651001
1690726594655,0.0021820068,-0.0057525635,0.015899658
1690726594658,0.007675171,-0.016143799,0.01651001
1690726594658,0.010116577,-0.027740479,0.017120361
1690726594660,0.015014648,-0.033859253,0.018951416
1690726594663,0.015625,-0.04057312,0.018951416
1690726594665,0.018676758,-0.04484558,0.019561768
1690726594667,0.018676758,-0.046691895,0.018951416
1690726594670,0.018676758,-0.047912598,0.018341064
1690726594674,0.021118164,-0.045455933,0.017120361
1690726594675,0.02418518,-0.043014526,0.0140686035
1690726594679,0.02418518,-0.04118347,0.010406494
1690726594681,0.02722168,-0.038742065,0.009796143
1690726594683,0.026626587,-0.03630066,0.0061187744
1690726594685,0.028442383,-0.034469604,0.002456665
1690726594688,0.030288696,-0.035690308,-5.79834E-4
1690726594690,0.0315094,-0.035690308,-5.79834E-4
1690726594693,0.0315094,-0.035690308,-0.0036315918
1690726594696,0.029067993,-0.034469604,-0.0054779053
1690726594697,0.024780273,-0.030807495,-0.0079193115
1690726594699,0.019897461,-0.02468872,-0.009750366
1690726594702,0.016235352,-0.02041626,-0.013412476
1690726594704,0.009521484,-0.013092041,-0.014022827
1690726594707,0.0052337646,-0.0069732666,-0.013412476
1690726594709,9.613037E-4,-0.002090454,-0.013412476
1690726594712,-0.0057525635,9.613037E-4,-0.012802124
1690726594714,-0.013076782,0.004638672,-0.012802124
1690726594717,-0.017959595,0.0052337646,-0.014022827
1690726594719,-0.02468872,0.0052337646,-0.011581421
1690726594722,-0.027130127,0.00340271,-0.010360718
1690726594724,-0.030181885,0.0040130615,-0.009750366
1690726594727,-0.031402588,0.00340271,-0.0079193115
1690726594729,-0.033233643,9.613037E-4,-0.0054779053
1690726594732,-0.031402588,0.0027923584,-0.0036315918
1690726594735,-0.03262329,0.0021820068,-0.003036499
1690726594737,-0.03262329,0.0027923584,1.5258789E-5
1690726594740,-0.030792236,0.0015716553,6.4086914E-4
1690726594742,-0.028961182,0.0021820068,0.0012359619
1690726594744,-0.027740479,0.0040130615,0.0030822754
1690726594747,-0.027130127,0.007675171,0.0036773682
1690726594749,-0.02407837,0.010131836,0.0061187744
1690726594752,-0.022857666,0.014404297,0.009796143
1690726594756,-0.022247314,0.017456055,0.011016846
1690726594757,-0.023468018,0.021118164,0.0128479
1690726594759,-0.02468872,0.02418518,0.013458252
1690726594763,-0.026519775,0.02722168,0.0140686035
1690726594767,-0.026519775,0.026626587,0.0128479
1690726594767,-0.02468872,0.02355957,0.013458252
1690726594771,-0.023468018,0.019897461,0.015289307
1690726594772,-0.022247314,0.016845703,0.017120361
1690726594776,-0.017959595,0.011352539,0.018341064
1690726594776,-0.01612854,0.00340271,0.018341064
1690726594779,-0.014907837,9.613037E-4,0.019561768
1690726594781,-0.011856079,-0.0045318604,0.020187378
1690726594783,-0.009414673,-0.008804321,0.018341064
1690726594786,-0.009414673,-0.010025024,0.017730713
1690726594788,-0.007583618,-0.010650635,0.015899658
1690726594791,-0.0045166016,-0.007583618,0.013458252
1690726594794,-0.003921509,-0.0057525635,0.010406494
1690726594796,-0.005142212,-0.0033111572,0.0073394775
1690726594798,-0.005142212,9.613037E-4,0.0036773682
1690726594801,-0.0057525635,0.004638672,0.0018615723
1690726594803,-0.0045166016,0.004638672,-0.003036499
1690726594805,-0.003921509,0.006454468,-0.0018157959
1690726594808,-2.593994E-4,0.006454468,-0.0054779053
1690726594812,9.613037E-4,0.0015716553,-0.0066986084
1690726594813,9.613037E-4,-2.593994E-4,-0.007293701
1690726594816,0.0028076172,-0.003921509,-0.008514404
1690726594818,0.0028076172,-0.005142212,-0.0079193115
1690726594821,0.0021820068,-0.006362915,-0.0079193115
1690726594824,0.0028076172,-0.0057525635,-0.0079193115
1690726594826,0.0028076172,-0.0033111572,-0.0079193115
1690726594829,0.0015869141,-8.69751E-4,-0.0079193115
1690726594834,-0.0020751953,9.613037E-4,-0.0066986084
1690726594835,-0.0014801025,0.004638672,-0.0054779053
1690726594835,-0.0057525635,0.010131836,-0.0066986084
1690726594838,-0.009414673,0.011962891,-0.008514404
1690726594840,-0.010635376,0.014404297,-0.008514404
1690726594843,-0.012466431,0.015625,-0.009140015
1690726594845,-0.011245728,0.015014648,-0.009140015
1690726594852,-0.010635376,0.015014648,-0.009750366
1690726594853,-0.0069732666,0.015625,-0.0079193115
1690726594853,-0.005142212,0.014404297,-0.008514404
1690726594855,-0.005142212,0.014404297,-0.0079193115
1690726594857,-0.0045166016,0.013793945,-0.007293701
1690726594859,-0.006362915,0.015014648,-0.0066986084
1690726594862,-0.0057525635,0.016845703,-0.003036499
1690726594865,-0.007583618,0.018676758,-0.0036315918
1690726594868,-0.010635376,0.021118164,-0.003036499
1690726594869,-0.012466431,0.022964478,-5.79834E-4
1690726594872,-0.013076782,0.022964478,-0.0018157959
1690726594874,-0.016738892,0.022964478,-0.0018157959
1690726594877,-0.017364502,0.025405884,6.4086914E-4
1690726594879,-0.018585205,0.026626587,6.4086914E-4
1690726594882,-0.019180298,0.026626587,0.002456665
1690726594884,-0.020401001,0.026626587,0.0036773682
1690726594886,-0.019805908,0.026626587,0.0061187744
1690726594888,-0.016738892,0.02418518,0.009185791
1690726594891,-0.017364502,0.022338867,0.011016846
1690726594894,-0.01612854,0.020507812,0.011016846
1690726594897,-0.014907837,0.016845703,0.013458252
1690726594900,-0.014907837,0.012573242,0.014678955
1690726594903,-0.014907837,0.009521484,0.011627197
1690726594905,-0.013076782,0.007675171,0.011627197
1690726594907,-0.011856079,0.0052337646,0.010406494
1690726594909,-0.010635376,0.0027923584,0.008575439
1690726594911,-0.00819397,3.5095215E-4,0.007965088
1690726594914,-0.00819397,-0.0033111572,0.008575439
1690726594915,-0.0045166016,-0.0057525635,0.0073394775
1690726594918,-0.0020751953,-0.00819397,0.0061187744
1690726594920,3.6621094E-4,-0.011245728,0.0036773682
1690726594924,0.004638672,-0.013702393,0.0048980713
1690726594925,0.0052337646,-0.017364502,0.0048980713
1690726594928,0.007675171,-0.019195557,0.0043029785
1690726594931,0.007080078,-0.02041626,0.0036773682
1690726594935,0.008300781,-0.02041626,0.0030822754
1690726594936,0.006454468,-0.02041626,0.0030822754
1690726594942,0.007675171,-0.02041626,0.0018615723
1690726594943,0.008300781,-0.019805908,-5.79834E-4
1690726594944,0.006454468,-0.017364502,-0.003036499
1690726594952,0.007675171,-0.016143799,-0.004852295
1690726594953,0.008895874,-0.013092041,-0.006072998
1690726594953,0.009521484,-0.011245728,-0.008514404
1690726594954,0.008895874,-0.010025024,-0.010360718
1690726594957,0.008300781,-0.008804321,-0.011581421
1690726594959,0.006454468,-0.0069732666,-0.012191772
1690726594963,0.0052337646,-0.003921509,-0.012802124
1690726594964,0.004638672,3.5095215E-4,-0.014022827
1690726594968,9.613037E-4,0.00340271,-0.012802124
1690726594970,-0.0032958984,0.007675171,-0.014022827
1690726594974,-0.0057525635,0.009521484,-0.012802124
1690726594974,-0.010025024,0.0107421875,-0.014022827
1690726594979,-0.01612854,0.011352539,-0.014633179
1690726594979,-0.020401001,0.0107421875,-0.012802124
1690726594981,-0.02407837,0.011352539,-0.009750366
1690726594983,-0.030181885,0.0107421875,-0.007293701
1690726594986,-0.035064697,0.007675171,-0.0066986084
1690726594989,-0.038131714,0.007675171,-0.0036315918
1690726594993,-0.041793823,0.0107421875,-0.0011901855
1690726594994,-0.046066284,0.017456055,6.4086914E-4
1690726594997,-0.050949097,0.02355957,0.002456665
1690726594998,-0.055221558,0.030899048,0.002456665
1690726595003,-0.05583191,0.037597656,0.0036773682
1690726595004,-0.059509277,0.041275024,0.0073394775
1690726595006,-0.058898926,0.044326782,0.009796143
1690726595009,-0.05645752,0.04676819,0.013458252
1690726595013,-0.055221558,0.048599243,0.014678955
1690726595014,-0.055221558,0.049209595,0.01651001
1690726595016,-0.053390503,0.048599243,0.017120361
1690726595018,-0.050949097,0.04798889,0.015289307
1690726595021,-0.050338745,0.04798889,0.017120361
1690726595024,-0.04789734,0.044326782,0.017120361
1690726595026,-0.04484558,0.041275024,0.017120361
1690726595029,-0.04057312,0.03883362,0.018951416
1690726595032,-0.0362854,0.032714844,0.022003174
1690726595034,-0.029571533,0.026626587,0.023849487
1690726595039,-0.025909424,0.016845703,0.025680542
1690726595040,-0.016738892,0.010131836,0.030563354
1690726595041,-0.011856079,3.5095215E-4,0.035446167
1690726595044,-0.0057525635,-0.010650635,0.038497925
1690726595045,-8.544922E-4,-0.019195557,0.04032898
1690726595048,0.0034179688,-0.027130127,0.04095459
1690726595051,0.008895874,-0.034469604,0.039733887
1690726595054,0.011962891,-0.04118347,0.04032898
1690726595057,0.017456055,-0.047286987,0.04032898
1690726595060,0.01928711,-0.05340576,0.037887573
1690726595061,0.022949219,-0.055236816,0.03727722
1690726595063,0.02418518,-0.059509277,0.035446167
1690726595066,0.025405884,-0.06072998,0.034835815
1690726595069,0.024780273,-0.058288574,0.031784058
1690726595070,0.022338867,-0.05706787,0.026290894
1690726595073,0.020507812,-0.05340576,0.023849487
1690726595075,0.017456055,-0.047912598,0.018341064
1690726595078,0.013183594,-0.04423523,0.011627197
1690726595079,0.007080078,-0.04057312,0.0067443848
1690726595083,0.0034179688,-0.035079956,0.0030822754
1690726595086,3.6621094E-4,-0.025299072,-0.0011901855
1690726595088,-0.0057525635,-0.017364502,-0.0054779053
1690726595090,-0.009414673,-0.009414673,-0.008514404
1690726595093,-0.011856079,-2.593994E-4,-0.010971069
1690726595094,-0.01612854,0.006454468,-0.012191772
1690726595096,-0.016738892,0.015014648,-0.013412476
1690726595098,-0.019180298,0.019897461,-0.013412476
1690726595101,-0.021621704,0.024780273,-0.012802124
1690726595108,-0.022857666,0.026626587,-0.012191772
1690726595109,-0.026519775,0.029067993,-0.012191772
1690726595113,-0.028961182,0.029067993,-0.012802124
1690726595113,-0.030792236,0.02784729,-0.011581421
1690726595116,-0.03201294,0.02784729,-0.010360718
1690726595117,-0.03201294,0.02784729,-0.010971069
1690726595120,-0.031402588,0.026626587,-0.008514404
1690726595122,-0.030792236,0.026000977,-0.006072998
1690726595127,-0.027740479,0.02355957,-0.004852295
1690726595130,-0.026519775,0.019897461,-0.003036499
1690726595131,-0.02468872,0.016845703,-0.0011901855
1690726595135,-0.020401001,0.009521484,-5.79834E-4
1690726595135,-0.0155181885,0.004638672,0.0036773682
1690726595139,-0.013687134,-0.0027008057,0.0048980713
1690726595139,-0.0069732666,-0.010025024,0.0061187744
1690726595141,-0.0020751953,-0.018585205,0.0073394775
1690726595143,3.6621094E-4,-0.02407837,0.007965088
1690726595146,0.004638672,-0.030197144,0.0073394775
1690726595148,0.007080078,-0.03630066,0.009185791
1690726595151,0.0107421875,-0.038131714,0.011627197
1690726595154,0.011962891,-0.04057312,0.011016846
1690726595156,0.013183594,-0.042404175,0.011627197
1690726595158,0.014404297,-0.043014526,0.011627197
1690726595161,0.014404297,-0.043014526,0.011627197
1690726595163,0.014404297,-0.03996277,0.010406494
1690726595167,0.012573242,-0.037521362,0.010406494
1690726595168,0.010116577,-0.033859253,0.009796143
1690726595173,0.008895874,-0.0320282,0.008575439
1690726595174,0.007675171,-0.027740479,0.0061187744
1690726595176,0.0052337646,-0.022247314,0.0048980713
1690726595179,0.0034179688,-0.018585205,0.0043029785
1690726595183,-2.593994E-4,-0.014923096,6.4086914E-4
1690726595188,-0.0014801025,-0.013092041,-5.79834E-4
1690726595188,-0.0045166016,-0.009414673,-0.0011901855
1690726595189,-0.005142212,-0.006362915,-0.0036315918
1690726595192,-0.00819397,-0.0057525635,-0.0054779053
1690726595196,-0.008804321,-0.0027008057,-0.006072998
1690726595197,-0.010025024,9.613037E-4,-0.010360718
1690726595197,-0.010635376,0.00340271,-0.009140015
1690726595201,-0.008804321,0.005859375,-0.010360718
1690726595204,-0.010025024,0.007675171,-0.011581421
1690726595205,-0.009414673,0.009521484,-0.012802124
1690726595208,-0.010635376,0.010131836,-0.014022827
1690726595210,-0.011245728,0.011962891,-0.012802124
1690726595213,-0.013687134,0.012573242,-0.012802124
1690726595215,-0.011856079,0.014404297,-0.010360718
1690726595218,-0.013076782,0.013793945,-0.009750366
1690726595220,-0.0155181885,0.015014648,-0.0079193115
1690726595223,-0.014907837,0.017456055,-0.004852295
1690726595225,-0.016738892,0.016235352,-0.0024108887
1690726595228,-0.017959595,0.016845703,-0.0036315918
1690726595230,-0.017364502,0.018066406,-5.79834E-4
1690726595232,-0.017959595,0.016845703,-5.79834E-4
1690726595237,-0.016738892,0.015625,0.0018615723
1690726595238,-0.016738892,0.013183594,0.0018615723
1690726595240,-0.01612854,0.010131836,0.0048980713
1690726595244,-0.012466431,0.006454468,0.0073394775
1690726595246,-0.010025024,0.0040130615,0.007965088
1690726595249,-0.007583618,3.5095215E-4,0.011016846
