1690728362045,-0.59580994,4.771286,9.796219
1690728362048,-0.5862427,4.6947174,10.080963
1690728362051,-0.6125641,4.627716,10.341782
1690728362053,-0.64367676,4.577469,10.576279
1690728362055,-0.66041565,4.524826,10.841873
1690728362059,-0.76091003,4.4697876,11.038086
1690728362061,-0.81355286,4.4482574,11.210373
1690728362063,-0.928421,4.43869,11.337189
1690728362066,-1.031311,4.3836517,11.420944
1690728362068,-1.1246338,4.3573303,11.432907
1690728362070,-1.2131653,4.3046875,11.428116
1690728362074,-1.3256226,4.2185516,11.411377
1690728362076,-1.3997955,4.1395874,11.385056
1690728362077,-1.450058,4.063019,11.368301
1690728362080,-1.5050812,3.9936218,11.368301
1690728362083,-1.5553284,3.9577332,11.32045
1690728362086,-1.6151581,3.8979034,11.270203
1690728362088,-1.6654053,3.838089,11.21994
1690728362090,-1.7276154,3.7998047,11.148163
1690728362094,-1.758728,3.7519531,11.062027
1690728362095,-1.804184,3.7184448,10.975876
1690728362098,-1.8352966,3.661026,10.894516
1690728362100,-1.9190369,3.6107635,10.794022
1690728362103,-1.9405823,3.5724792,10.70549
1690728362106,-2.0075836,3.5581207,10.652847
1690728362108,-2.0889282,3.5581207,10.569092
1690728362110,-2.1583252,3.5677032,10.482956
1690728362113,-2.1846466,3.637085,10.403992
1690728362115,-2.2133636,3.6825562,10.31546
1690728362118,-2.2612152,3.7543335,10.214966
1690728362120,-2.273178,3.8141632,10.097717
1690728362122,-2.244461,3.883545,9.985245
1690728362125,-2.222931,3.9649048,9.875183
1690728362128,-2.1391907,4.0366974,9.765106
1690728362131,-2.0123596,4.101303,9.693329
1690728362132,-1.9214325,4.197006,9.6263275
1690728362135,-1.8209381,4.2998962,9.602402
1690728362137,-1.7395782,4.400406,9.5354
1690728362139,-1.6007996,4.4865417,9.449265
1690728362143,-1.4859467,4.6037903,9.348755
1690728362145,-1.3208313,4.7066803,9.243469
1690728362147,-1.1916199,4.816757,9.109482
1690728362150,-1.1006927,4.9172516,9.047256
1690728362153,-0.99780273,5.027313,9.020935
1690728362156,-0.92123413,5.1349945,8.975479
1690728362157,-0.8614197,5.2259216,8.975479
1690728362160,-0.83270264,5.3072815,8.992233
1690728362163,-0.7848511,5.3694916,9.006592
1690728362164,-0.7680969,5.419739,9.025726
1690728362167,-0.73698425,5.46521,9.0759735
1690728362169,-0.72262573,5.5034943,9.128616
1690728362172,-0.72024536,5.539383,9.162125
1690728362174,-0.75613403,5.5250244,9.236298
1690728362176,-0.7920227,5.54657,9.312866
1690728362179,-0.8279114,5.5824585,9.410965
1690728362182,-0.92362976,5.580063,9.492325
1690728362184,-1.0049896,5.5824585,9.559326
1690728362186,-1.0480499,5.6231384,9.662216
1690728362190,-1.1294098,5.659027,9.738785
1690728362192,-1.2299042,5.7021027,9.810577
1690728362194,-1.3040924,5.740387,9.894318
1690728362197,-1.3591309,5.749954,9.956543
1690728362199,-1.4021912,5.7547455,10.004395
1690728362201,-1.4045868,5.7427673,10.035492
1690728362204,-1.3782654,5.7188416,10.088135
1690728362206,-1.3256226,5.7021027,10.140778
1690728362209,-1.208374,5.64946,10.224533
1690728362212,-1.1150513,5.5920258,10.31546
1690728362214,-0.98583984,5.560913,10.384857
1690728362216,-0.85902405,5.522629,10.494919
1690728362219,-0.72502136,5.4915314,10.614563
1690728362220,-0.62931824,5.477173,10.698303
1690728362224,-0.5312042,5.4795685,10.810776
1690728362228,-0.4283142,5.481964,10.892136
1690728362230,-0.33738708,5.474777,11.002197
1690728362233,-0.27278137,5.453247,11.090729
1690728362233,-0.18424988,5.414963,11.241486
1690728362236,-0.071777344,5.3647156,11.428116
1690728362238,0.06939697,5.3359985,11.593231
1690728362240,0.23210144,5.2857513,11.760727
1690728362245,0.36849976,5.276169,11.923431
1690728362248,0.49531555,5.2450714,12.105286
1690728362248,0.57188416,5.223526,12.282364
1690728362251,0.5862427,5.206787,12.480957
1690728362252,0.6125641,5.21875,12.6341095
1690728362255,0.55513,5.194824,12.794418
1690728362258,0.5024872,5.21875,12.954742
1690728362260,0.41635132,5.206787,13.081558
1690728362262,0.31106567,5.223526,13.167709
1690728362265,0.14117432,5.2378845,13.198807
1690728362267,-0.04307556,5.2546387,13.155746
1690728362269,-0.20100403,5.30249,13.055237
1690728362273,-0.38285828,5.3240356,12.844666
1690728362275,-0.59103394,5.3479614,12.524033
1690728362281,-0.7537384,5.3599243,12.16272
1690728362282,-0.9308014,5.374283,11.71048
1690728362282,-1.0815582,5.367096,11.234299
1690728362285,-1.1988068,5.355133,10.822739
1690728362287,-1.2945099,5.333603,10.387238
1690728362289,-1.2634125,5.2546387,9.970886
1690728362293,-1.2275238,5.144562,9.566513
1690728362294,-1.1102753,5.005783,9.205185
1690728362297,-0.98583984,4.8550415,8.93959
1690728362299,-0.7992096,4.6827545,8.721832
1690728362302,-0.6388855,4.565506,8.563919
1690728362304,-0.50727844,4.441086,8.465805
1690728362307,-0.3637085,4.342972,8.370087
1690728362310,-0.27038574,4.244873,8.334198
1690728362313,-0.22732544,4.1683044,8.334198
1690728362314,-0.21057129,4.0917206,8.405991
1690728362318,-0.18902588,3.9912262,8.539978
1690728362319,-0.18902588,3.9218292,8.721832
1690728362323,-0.16989136,3.8452606,8.949158
1690728362333,-0.17228699,3.7854462,9.221939
1690728362338,-0.14596558,3.6969147,9.506683
1690728362338,-0.13160706,3.6490479,9.860825
1690728362339,-0.08135986,3.5724792,10.1479645
1690728362339,0.0023956299,3.5102692,10.413559
1690728362340,0.114852905,3.4648132,10.6336975
1690728362341,0.19381714,3.402588,10.803589
1690728362346,0.32781982,3.3714905,11.002197
1690728362347,0.43310547,3.3595276,11.145767
1690728362349,0.48812866,3.3188477,11.291733
1690728362350,0.5312042,3.3379822,11.420944
1690728362353,0.5383911,3.3762665,11.487946
1690728362355,0.5670929,3.426529,11.502304
1690728362358,0.5886383,3.4576263,11.48555
1690728362360,0.5886383,3.5246277,11.368301
1690728362362,0.6053772,3.5820618,11.241486
1690728362364,0.624527,3.6275177,11.124237
1690728362367,0.6388855,3.694519,10.935196
1690728362369,0.6388855,3.7782745,10.698303
1690728362372,0.61735535,3.8955078,10.425522
1690728362374,0.6412811,3.9720917,10.114456
1690728362376,0.6316986,4.0821533,9.808182
1690728362379,0.62213135,4.1683044,9.482758
1690728362382,0.5862427,4.2352905,9.183655
1690728362385,0.5168457,4.3549347,8.886948
1690728362386,0.45463562,4.455429,8.626129
1690728362389,0.38046265,4.5272217,8.394028
1690728362392,0.32063293,4.598999,8.188232
1690728362393,0.26560974,4.627716,7.932205
1690728362397,0.2416687,4.646866,7.709671
1690728362399,0.2033844,4.6636047,7.5397797
1690728362401,0.18424988,4.6540375,7.326828
1690728362403,0.15074158,4.6301117,7.211975
1690728362406,0.112457275,4.6037903,7.0995026
1690728362408,0.102890015,4.587036,6.9918213
1690728362411,0.04307556,4.54158,6.9152527
1690728362415,0.0047912598,4.520035,6.829117
1690728362417,-0.03111267,4.4889374,6.7716827
1690728362418,-0.06460571,4.472183,6.714264
1690728362421,-0.110076904,4.4889374,6.702301
1690728362423,-0.18185425,4.4650116,6.6472626
1690728362426,-0.20100403,4.4578247,6.57547
1690728362428,-0.23210144,4.4291077,6.496521
1690728362430,-0.2536316,4.4075775,6.427124
1690728362434,-0.28953552,4.3860474,6.336197
1690728362436,-0.3014984,4.3621216,6.254837
1690728362437,-0.29910278,4.3549347,6.1567383
1690728362440,-0.31585693,4.3334045,6.065811
1690728362443,-0.32063293,4.3166504,5.924637
1690728362445,-0.3397827,4.2807617,5.819351
1690728362448,-0.33738708,4.249649,5.699707
1690728362450,-0.35653687,4.2233276,5.54657
1690728362453,-0.38763428,4.1898346,5.412567
1690728362455,-0.4283142,4.1395874,5.292923
1690728362457,-0.43310547,4.1156616,5.168503
1690728362462,-0.44506836,4.08934,5.0392914
1690728362463,-0.447464,4.067795,4.9124603
1690728362465,-0.44506836,4.065399,4.811966
1690728362468,-0.47138977,4.063019,4.689926
1690728362470,-0.48812866,4.0462646,4.5631104
1690728362473,-0.4785614,4.0175476,4.4530487
1690728362476,-0.43788147,4.0007935,4.2807617
1690728362479,-0.4402771,3.952942,4.1443634
1690728362481,-0.43310547,3.969696,4.010376
1690728362490,-0.43788147,3.9457703,3.8979034
1690728362491,-0.42114258,3.9601288,3.768692
1690728362491,-0.4355011,3.981659,3.6490479
1690728362492,-0.45463562,4.0366974,3.5485535
1690728362494,-0.44984436,4.065399,3.493515
1690728362497,-0.4857483,4.1443634,3.431305
1690728362498,-0.4785614,4.199402,3.3882294
1690728362500,-0.46420288,4.290329,3.3379822
1690728362504,-0.46899414,4.3501587,3.2925262
1690728362506,-0.43788147,4.4075775,3.2566376
1690728362509,-0.40438843,4.508072,3.1968079
1690728362514,-0.38285828,4.5679016,3.1250305
1690728362514,-0.33499146,4.675583,3.069992
1690728362515,-0.29670715,4.737793,3.0317078
1690728362517,-0.275177,4.821533,3.012558
1690728362521,-0.25602722,4.8765717,2.9981995
1690728362523,-0.22013855,4.9387817,3.0221405
1690728362524,-0.17468262,5.0081787,3.0341034
1690728362527,-0.17468262,5.0512543,3.053238
1690728362529,-0.17945862,5.1182404,3.1345978
1690728362533,-0.18185425,5.1589203,3.2231293
1690728362535,-0.19381714,5.201996,3.3140564
1690728362539,-0.18185425,5.2570343,3.4743805
1690728362542,-0.21057129,5.2953186,3.6131592
1690728362543,-0.275177,5.314453,3.8069763
1690728362547,-0.29910278,5.326416,3.9768677
1690728362547,-0.35653687,5.3192444,4.199402
1690728362550,-0.3756714,5.333603,4.4147644
1690728362553,-0.39959717,5.326416,4.6707916
1690728362555,-0.4139557,5.309677,4.9818573
1690728362557,-0.4402771,5.297714,5.2331085
1690728362560,-0.447464,5.3120728,5.5417786
1690728362563,-0.46899414,5.3072815,5.8672028
1690728362565,-0.49291992,5.28096,6.214157
1690728362568,-0.5312042,5.28096,6.5850525
1690728362569,-0.5623169,5.2618103,6.9583282
1690728362572,-0.61016846,5.2283173,7.367508
1690728362575,-0.67237854,5.1924286,7.829315
1690728362576,-0.70588684,5.166107,8.248062
1690728362580,-0.75852966,5.1517487,8.709869
1690728362582,-0.7992096,5.1302185,9.133408
1690728362587,-0.8494568,5.1015015,9.564117
1690728362588,-0.8829498,5.0560303,9.963715
1690728362590,-0.90448,5.001007,10.29393
1690728362592,-0.99302673,4.924423,10.614563
1690728362595,-1.0504456,4.8670044,10.935196
1690728362597,-1.0959167,4.811966,11.231903
1690728362600,-1.1868439,4.78804,11.480759
1690728362603,-1.2394867,4.7976074,11.660233
1690728362604,-1.3016968,4.8071747,11.784653
1690728362608,-1.3615112,4.7976074,11.873184
1690728362610,-1.4356995,4.783249,11.91626
1690728362612,-1.5146637,4.7856445,11.889938
1690728362615,-1.5960083,4.8095703,11.849258
1690728362618,-1.6582336,4.8023987,11.763123
1690728362620,-1.7276154,4.8311157,11.657837
1690728362622,-1.7658997,4.8382874,11.504684
1690728362624,-1.7946167,4.862213,11.377869
1690728362628,-1.8448639,4.881363,11.21994
1690728362628,-1.8664093,4.9172516,11.088333
1690728362631,-1.9214325,4.955536,11.002197
1690728362633,-1.9142609,5.029709,10.956741
1690728362637,-1.9286194,5.0823517,10.93042
1690728362639,-1.9166565,5.120636,10.93042
1690728362642,-1.9429779,5.1517487,10.918457
1690728362645,-1.9549408,5.1756744,10.923233
1690728362646,-1.9094696,5.1876373,10.916061
1690728362648,-1.8472595,5.1589203,10.9040985
1690728362652,-1.804184,5.132599,10.942383
1690728362654,-1.7563324,5.132599,10.99263
1690728362655,-1.7324066,5.1230316,11.042877
1690728362658,-1.6821594,5.1110687,11.129013
1690728362660,-1.6319122,5.103897,11.210373
1690728362663,-1.6199341,5.1015015,11.303696
1690728362665,-1.6031952,5.1015015,11.389832
1690728362668,-1.586441,5.132599,11.449661
1690728362670,-1.6127625,5.139786,11.531006
1690728362673,-1.6007996,5.144562,11.586044
1690728362677,-1.6031952,5.1804657,11.595627
1690728362678,-1.6462555,5.2211456,11.614761
1690728362681,-1.6797638,5.223526,11.576477
1690728362684,-1.6845398,5.2498474,11.54776
1690728362686,-1.6869354,5.2259216,11.492722
1690728362688,-1.7060852,5.235489,11.4592285
1690728362690,-1.7443695,5.2211456,11.368301
1690728362693,-1.7850494,5.235489,11.303696
1690728362695,-1.8376923,5.2283173,11.246262
1690728362696,-1.9046936,5.206787,11.17688
1690728362699,-1.9716797,5.1996,11.121841
1690728362702,-2.0530396,5.194824,11.045273
1690728362704,-2.1726837,5.170883,10.949554
1690728362707,-2.3234253,5.15654,10.861023
1690728362709,-2.423935,5.1421814,10.765305
1690728362714,-2.555542,5.1134644,10.636093
1690728362715,-2.6943207,5.087143,10.5260315
1690728362720,-2.802002,5.0727844,10.413559
1690728362720,-2.926422,5.0512543,10.325027
1690728362725,-3.036499,5.022537,10.229324
1690728362729,-3.139389,5.027313,10.124039
1690728362729,-3.2350922,5.0153503,10.016357
1690728362730,-3.316452,5.0081787,9.94696
1690728362734,-3.4002075,5.0345,9.92543
1690728362735,-3.4337006,5.0392914,9.875183
1690728362736,-3.488739,5.024933,9.860825
1690728362738,-3.5317993,4.99382,9.920639
1690728362742,-3.5988007,4.960327,9.94696
1690728362746,-3.620346,4.9507446,10.018753
1690728362746,-3.6514435,4.9746857,10.052246
1690728362748,-3.672989,4.960327,10.107285
1690728362750,-3.7040863,4.9818573,10.15036
1690728362753,-3.7256317,5.0081787,10.214966
1690728362755,-3.728012,5.0033875,10.308273
1690728362758,-3.6993103,5.0345,10.375275
1690728362760,-3.625122,5.0847473,10.490128
1690728362763,-3.5796661,5.1230316,10.650452
1690728362765,-3.5102692,5.170883,10.813171
1690728362768,-3.385849,5.242676,10.95195
1690728362771,-3.2686005,5.3072815,11.131409
1690728362773,-3.1417694,5.338394,11.286942
1690728362776,-2.9814606,5.38385,11.468796
1690728362778,-2.8330994,5.412567,11.60759
1690728362780,-2.651245,5.419739,11.758331
1690728362783,-2.4526367,5.4269257,11.89711
1690728362786,-2.285141,5.510666,12.031113
1690728362788,-2.141571,5.6111755,12.138794
1690728362791,-1.9836426,5.721237,12.157928
1690728362793,-1.8735809,5.7882385,12.1866455
1690728362795,-1.696518,5.871994,12.167511
1690728362798,-1.5433655,5.8863373,12.088547
1690728362800,-1.3878326,5.888733,11.942581
1690728362803,-1.2322998,5.888733,11.777481
1690728362806,-1.076767,5.852844,11.602798
1690728362808,-0.9571228,5.8169556,11.408981
1690728362811,-0.8661957,5.8002014,11.169693
1690728362813,-0.87815857,5.785843,10.899307
1690728362815,-0.899704,5.790634,10.595413
1690728362819,-0.9523468,5.79303,10.291534
1690728362826,-0.95951843,5.7595215,9.973282
1690728362827,-1.0456696,5.7308044,9.650253
1690728362828,-1.1270142,5.699707,9.360718
1690728362829,-1.2059784,5.64946,9.0759735
1690728362833,-1.3160553,5.601593,8.8007965
1690728362835,-1.4069824,5.52742,8.587845
1690728362836,-1.4667969,5.4628143,8.338989
1690728362838,-1.5433655,5.391037,8.087738
1690728362842,-1.5625153,5.292923,7.869995
1690728362845,-1.5840454,5.201996,7.680954
1690728362846,-1.5673065,5.0488586,7.5182495
1690728362849,-1.5337982,4.8694,7.405792
1690728362852,-1.5337982,4.718643,7.3244324
1690728362854,-1.5146637,4.577469,7.281357
1690728362857,-1.5146637,4.441086,7.2646027
1690728362857,-1.5409851,4.307083,7.326828
1690728362861,-1.5457611,4.2137604,7.3698883
1690728362864,-1.5792694,4.118042,7.451248
1690728362866,-1.6725769,4.010376,7.5708923
1690728362868,-1.7276154,3.952942,7.704895
1690728362871,-1.8065796,3.871582,7.8101807
1690728362873,-1.861618,3.7998047,7.9202423
1690728362875,-1.8903351,3.728012,7.992035
1690728362878,-1.8831482,3.6490479,8.061417
1690728362882,-1.8592224,3.5724792,8.092529
1690728362887,-1.8711853,3.517456,8.149948
1690728362888,-1.8544312,3.4360962,8.178665
1690728362892,-1.8448639,3.390625,8.195419
1690728362892,-1.8161469,3.349945,8.204987
1690728362893,-1.8089752,3.2949219,8.185852
1690728362894,-1.7563324,3.2733765,8.092529
1690728362900,-1.7850494,3.275772,8.015961
1690728362901,-1.7946167,3.2853394,7.932205
1690728362902,-1.8472595,3.3044891,7.807785
1690728362904,-1.8783722,3.349945,7.7527466
1690728362907,-1.8999023,3.402588,7.6618195
1690728362909,-1.907074,3.4241333,7.578064
1690728362912,-1.9166565,3.4576263,7.475174
1690728362915,-1.9262238,3.4839478,7.384247
1690728362917,-1.9429779,3.5126648,7.269394
1690728362919,-1.931015,3.5389862,7.199997
1690728362922,-1.9405823,3.5772705,7.113861
1690728362925,-1.9214325,3.5892334,7.051651
1690728362926,-1.9238281,3.6227264,7.044464
1690728362929,-1.8951111,3.6083832,7.044464
1690728362932,-1.9166565,3.6179504,7.0492554
1690728362934,-1.8640137,3.6418762,7.085144
1690728362936,-1.8544312,3.6490479,7.1282196
1690728362939,-1.8161469,3.6347046,7.2335052
1690728362942,-1.7826538,3.6227264,7.3244324
1690728362945,-1.7658997,3.6083832,7.410568
1690728362947,-1.7419739,3.5796661,7.5014954
1690728362949,-1.6869354,3.5317993,7.5876465
1690728362952,-1.6390839,3.493515,7.659424
1690728362955,-1.5816498,3.4456635,7.738388
1690728362956,-1.5026855,3.402588,7.8508453
1690728362959,-1.4189453,3.397812,7.9704895
1690728362961,-1.380661,3.3308105,8.075775
1690728362965,-1.3208313,3.2925262,8.171494
1690728362968,-1.3040924,3.2996979,8.264816
1690728362969,-1.2658081,3.2853394,8.276779
1690728362971,-1.2394867,3.3044891,8.295914
1690728362975,-1.2370911,3.3140564,8.334198
1690728362976,-1.2370911,3.3068848,8.298309
1690728362979,-1.2466583,3.3068848,8.312668
1690728362982,-1.2466583,3.3308105,8.233704
1690728362984,-1.277771,3.357132,8.228912
1690728362988,-1.3040924,3.3834534,8.164307
1690728362990,-1.2945099,3.4121704,8.087738
1690728362993,-1.3328094,3.4504547,7.9992065
1690728362994,-1.4045868,3.460022,7.9082794
1690728362996,-1.454834,3.4791565,7.8101807
1690728362998,-1.4811554,3.5078735,7.6953125
1690728363001,-1.5481567,3.534195,7.5804596
1690728363004,-1.6151581,3.5820618,7.453644
1690728363007,-1.6247253,3.5844421,7.3292084
1690728363010,-1.6534424,3.5988007,7.1976166
1690728363011,-1.6845398,3.6394806,7.0540466
1690728363014,-1.7419739,3.6466675,6.9391785
1690728363016,-1.7898254,3.677765,6.798004
1690728363019,-1.7898254,3.7208405,6.690338
1690728363022,-1.8209381,3.7447662,6.5491486
1690728363025,-1.8424683,3.7734833,6.4534454
1690728363027,-1.8544312,3.7998047,6.364914
1690728363028,-1.8640137,3.7950134,6.305084
1690728363032,-1.8568268,3.830902,6.2691956
1690728363032,-1.8640137,3.8332977,6.2117615
1690728363035,-1.8017883,3.8476562,6.1423798
1690728363037,-1.7898254,3.8620148,6.089737
1690728363040,-1.8233337,3.8572235,6.0131683
1690728363043,-1.8209381,3.866806,5.950943
1690728363046,-1.8496552,3.8979034,5.9102783
1690728363048,-1.9094696,3.912262,5.871994
1690728363050,-1.9621124,3.952942,5.819351
1690728363053,-1.9812622,3.981659,5.819351
1690728363055,-2.0362854,4.022339,5.802597
1690728363057,-2.050644,4.0343018,5.785843
1690728363060,-2.0769653,4.063019,5.8002014
1690728363063,-2.1272125,4.072586,5.8408813
1690728363066,-2.1798553,4.101303,5.8576355
1690728363068,-2.2468567,4.0989075,5.9078827
1690728363070,-2.2755737,4.1084747,5.991623
1690728363075,-2.3449707,4.125229,6.049057
1690728363077,-2.4143524,4.1036835,6.1375885
1690728363078,-2.4837494,4.101303,6.20459
1690728363081,-2.5172424,4.106079,6.30748
1690728363084,-2.567505,4.0989075,6.374481
1690728363085,-2.6201477,4.1036835,6.439087
1690728363088,-2.6656036,4.113266,6.5036926
1690728363090,-2.6656036,4.106079,6.582657
1690728363093,-2.6990967,4.101303,6.6376953
1690728363094,-2.7110748,4.0917206,6.685547
