1690730467731,0.28952026,-0.49656677,-2.1625671
1690730467734,0.2876892,-0.5350647,-2.1637878
1690730467736,0.27912903,-0.5704956,-2.1479187
1690730467738,0.26387024,-0.5888214,-2.1100311
1690730467741,0.24247742,-0.59614563,-2.0569
1690730467743,0.21560669,-0.5900421,-1.9866486
1690730467746,0.18322754,-0.57476807,-1.9029541
1690730467748,0.14718628,-0.5497284,-1.8082733
1690730467751,0.10748291,-0.52223206,-1.7068634
1690730467754,0.072052,-0.49290466,-1.5981293
1690730467756,0.03540039,-0.46847534,-1.4881744
1690730467758,0.0036315918,-0.45137024,-1.3837128
1690730467761,-0.019577026,-0.440979,-1.2798615
1690730467764,-0.037902832,-0.4403839,-1.1815186
1690730467766,-0.04827881,-0.45014954,-1.0880585
1690730467768,-0.05316162,-0.4690857,-1.0061951
1690730467771,-0.058059692,-0.48924255,-0.9371643
1690730467774,-0.055618286,-0.50756836,-0.87913513
1690730467776,-0.05683899,-0.52223206,-0.8320923
1690730467778,-0.058059692,-0.5265045,-0.79789734
1690730467781,-0.06355286,-0.52345276,-0.77101135
1690730467783,-0.071502686,-0.5130768,-0.75024414
1690730467786,-0.08248901,-0.49719238,-0.7361908
1690730467790,-0.095321655,-0.47702026,-0.7264099
1690730467793,-0.10752869,-0.4507599,-0.71847534
1690730467796,-0.12219238,-0.4226532,-0.7129822
1690730467796,-0.13441467,-0.39517212,-0.7050476
1690730467801,-0.14724731,-0.3719635,-0.6946564
1690730467802,-0.16069031,-0.34996033,-0.6799927
1690730467803,-0.17167664,-0.33102417,-0.66593933
1690730467805,-0.18267822,-0.31637573,-0.64212036
1690730467808,-0.19122314,-0.30415344,-0.62013245
1690730467811,-0.1942749,-0.29864502,-0.59324646
1690730467813,-0.1954956,-0.29804993,-0.5694275
1690730467816,-0.1930542,-0.30171204,-0.5449829
1690730467818,-0.18695068,-0.3047638,-0.522995
1690730467821,-0.18389893,-0.30293274,-0.50283813
1690730467824,-0.18145752,-0.29986572,-0.48390198
1690730467826,-0.1796112,-0.2962036,-0.46740723
1690730467830,-0.17779541,-0.29315186,-0.45152283
1690730467831,-0.17901611,-0.2876587,-0.43870544
1690730467834,-0.18328857,-0.27850342,-0.42770386
1690730467837,-0.18817139,-0.26811218,-0.41487122
1690730467839,-0.19671631,-0.25161743,-0.40142822
1690730467842,-0.21076965,-0.2259674,-0.38555908
1690730467845,-0.23031616,-0.19480896,-0.36601257
1690730467847,-0.25230408,-0.1587677,-0.34584045
1690730467849,-0.277359,-0.120285034,-0.32141113
1690730467852,-0.3066864,-0.07997131,-0.29330444
1690730467853,-0.33233643,-0.03842163,-0.26338196
1690730467855,-0.3592224,-5.493164E-4,-0.23405457
1690730467857,-0.38731384,0.034866333,-0.20718384
1690730467860,-0.41296387,0.067855835,-0.17663574
1690730467863,-0.433136,0.09474182,-0.14730835
1690730467865,-0.4502411,0.12161255,-0.12043762
1690730467867,-0.46246338,0.13993835,-0.09233093
1690730467872,-0.46305847,0.14665222,-0.061187744
1690730467874,-0.4600067,0.14421082,-0.03125
1690730467876,-0.45329285,0.13505554,-0.0055999756
1690730467878,-0.43740845,0.1210022,0.015777588
1690730467881,-0.41784668,0.099624634,0.029830933
1690730467883,-0.38975525,0.071517944,0.037765503
1690730467885,-0.35676575,0.036087036,0.042663574
1690730467889,-0.31767273,-0.0029907227,0.042053223
1690730467891,-0.2749176,-0.04208374,0.035324097
1690730467892,-0.22787476,-0.07751465,0.02432251
1690730467895,-0.17901611,-0.108673096,0.0066223145
1690730467898,-0.1252594,-0.13250732,-0.016586304
1690730467900,-0.0763855,-0.15571594,-0.04408264
1690730467903,-0.029342651,-0.17036438,-0.07522583
1690730467905,0.016464233,-0.18380737,-0.10760498
1690730467908,0.0549469,-0.19725037,-0.13815308
1690730467910,0.0879364,-0.21130371,-0.17236328
1690730467914,0.11053467,-0.22045898,-0.20289612
1690730467917,0.12886047,-0.22229004,-0.23161316
1690730467919,0.13864136,-0.21679688,-0.25605774
1690730467922,0.14045715,-0.20335388,-0.27619934
1690730467922,0.13497925,-0.18869019,-0.29330444
1690730467925,0.121536255,-0.17404175,-0.30430603
1690730467929,0.09954834,-0.15937805,-0.30981445
1690730467930,0.069610596,-0.144104,-0.30981445
1690730467933,0.0390625,-0.12333679,-0.30737305
1690730467936,0.0024108887,-0.09829712,-0.29881287
1690730467939,-0.034835815,-0.07019043,-0.28964233
1690730467940,-0.07333374,-0.037200928,-0.27560425
1690730467943,-0.11364746,-0.002380371,-0.25909424
1690730467944,-0.15274048,0.031829834,-0.24139404
1690730467949,-0.18939209,0.06907654,-0.22244263
1690730467951,-0.22238159,0.11001587,-0.20106506
1690730467954,-0.25598145,0.14665222,-0.1784668
1690730467954,-0.2846985,0.18208313,-0.15647888
1690730467958,-0.3060608,0.21325684,-0.13386536
1690730467959,-0.3219452,0.23829651,-0.113098145
1690730467962,-0.33721924,0.26394653,-0.09661865
1690730467964,-0.34761047,0.2828827,-0.0801239
1690730467967,-0.3585968,0.29388428,-0.07156372
1690730467970,-0.3708191,0.30181885,-0.06484985
1690730467973,-0.38487244,0.3042755,-0.060577393
1690730467975,-0.39707947,0.3036499,-0.061187744
1690730467977,-0.41236877,0.29937744,-0.065460205
1690730467981,-0.43006897,0.29571533,-0.072784424
1690730467984,-0.4490204,0.28961182,-0.08317566
1690730467986,-0.46794128,0.2841034,-0.092941284
1690730467986,-0.48750305,0.27677917,-0.10333252
1690730467989,-0.5064392,0.2725067,-0.11616516
1690730467993,-0.5235443,0.2688446,-0.12593079
1690730467993,-0.53941345,0.26516724,-0.13449097
1690730468000,-0.55529785,0.26333618,-0.14059448
1690730468006,-0.5705719,0.26333618,-0.14242554
1690730468007,-0.59013367,0.26272583,-0.14486694
1690730468007,-0.6121216,0.26028442,-0.14181519
1690730468012,-0.63716125,0.2554016,-0.13386536
1690730468013,-0.66648865,0.25357056,-0.12226868
1690730468014,-0.70191956,0.24745178,-0.10638428
1690730468015,-0.7422333,0.24134827,-0.08683777
1690730468015,-0.78804016,0.23829651,-0.061187744
1690730468020,-0.8399658,0.23951721,-0.033081055
1690730468020,-0.89678955,0.24134827,-1.0681152E-4
1690730468023,-0.95848083,0.24867249,0.034103394
1690730468025,-1.0262756,0.25784302,0.0683136
1690730468028,-1.0953217,0.268219,0.10618591
1690730468032,-1.1661682,0.27983093,0.14161682
1690730468033,-1.2364349,0.29693604,0.17643738
1690730468036,-1.3085022,0.3158722,0.21003723
1690730468038,-1.3830261,0.3378601,0.23934937
1690730468041,-1.4539032,0.36291504,0.26745605
1690730468043,-1.5278015,0.39222717,0.2961731
1690730468046,-1.5962219,0.42643738,0.31632996
1690730468049,-1.6585388,0.4679718,0.3303833
1690730468050,-1.7129059,0.51745605,0.34075928
1690730468054,-1.7562714,0.5748749,0.345047
1690730468055,-1.7904816,0.6420746,0.3474884
1690730468058,-1.8130951,0.7202759,0.3499298
1690730468059,-1.8246918,0.8045807,0.35054016
1690730468064,-1.8277588,0.891922,0.35176086
1690730468066,-1.819809,0.9719391,0.35725403
1690730468068,-1.8014832,1.0440369,0.35847473
1690730468071,-1.7745972,1.1038971,0.35786438
1690730468074,-1.7355042,1.1515503,0.3615265
1690730468075,-1.6835785,1.186966,0.36825562
1690730468079,-1.6218872,1.2138519,0.37313843
1690730468081,-1.5510254,1.2346191,0.37435913
1690730468084,-1.4661102,1.2437897,0.37252808
1690730468086,-1.3714294,1.2413483,0.37069702
1690730468089,-1.2663574,1.220581,0.36642456
1690730468094,-1.1539612,1.1881866,0.36213684
1690730468094,-1.0360565,1.1436005,0.35908508
1690730468095,-0.91815186,1.0837402,0.35481262
1690730468097,-0.7984314,1.0159302,0.35481262
1690730468100,-0.68481445,0.94262695,0.35359192
1690730468102,-0.57974243,0.8668823,0.35420227
1690730468105,-0.48382568,0.79785156,0.35542297
1690730468107,-0.4013672,0.73553467,0.3615265
1690730468110,-0.33111572,0.686676,0.37130737
1690730468112,-0.26574707,0.6500244,0.38290405
1690730468115,-0.20954895,0.61764526,0.39207458
1690730468117,-0.1625061,0.5852661,0.40063477
1690730468119,-0.1277008,0.5486145,0.40551758
1690730468122,-0.09776306,0.5107422,0.40979004
1690730468125,-0.08187866,0.47470093,0.41223145
1690730468127,-0.0763855,0.4472046,0.41467285
1690730468130,-0.07821655,0.42765808,0.41711426
1690730468132,-0.090423584,0.4172821,0.42262268
1690730468134,-0.111816406,0.42033386,0.4311676
1690730468138,-0.1399231,0.43804932,0.44400024
1690730468140,-0.17533875,0.47225952,0.4580536
1690730468142,-0.21443176,0.5192871,0.4788208
1690730468144,-0.25230408,0.57977295,0.50019836
1690730468147,-0.29141235,0.6463623,0.523407
1690730468150,-0.33294678,0.7153778,0.54785156
1690730468152,-0.3695984,0.789917,0.575943
1690730468155,-0.40441895,0.8674927,0.6077118
1690730468159,-0.43984985,0.94506836,0.641922
1690730468161,-0.4697876,1.0220337,0.68040466
1690730468164,-0.49971008,1.0929108,0.72254944
1690730468166,-0.53086853,1.1600952,0.7683716
1690730468167,-0.5614166,1.2162933,0.81785583
1690730468169,-0.59135437,1.2584534,0.87098694
1690730468172,-0.6170044,1.2865448,0.92536926
1690730468175,-0.64204407,1.3024292,0.9815674
1690730468177,-0.66342163,1.3018188,1.0365448
1690730468182,-0.6799164,1.2871552,1.0903015
1690730468182,-0.68847656,1.2639465,1.136734
1690730468184,-0.6921387,1.2370605,1.1794891
1690730468186,-0.6903076,1.204071,1.2191925
1690730468187,-0.68725586,1.1661987,1.2552338
1690730468190,-0.68296814,1.1271057,1.2876129
1690730468193,-0.6780853,1.0874023,1.3212128
1690730468195,-0.6762543,1.0458527,1.3505249
1690730468198,-0.67381287,1.0043182,1.3786316
1690730468200,-0.66648865,0.9627838,1.4122314
1690730468203,-0.65792847,0.9206238,1.4494934
1690730468205,-0.65304565,0.8821564,1.4830933
1690730468207,-0.6487732,0.84672546,1.513031
1690730468210,-0.6414337,0.8131256,1.5392914
1690730468213,-0.63838196,0.7801361,1.5631104
1690730468215,-0.63349915,0.749588,1.5850983
1690730468218,-0.62615967,0.72088623,1.6095428
1690730468220,-0.6218872,0.6958313,1.6272583
1690730468223,-0.61883545,0.6762848,1.6461945
1690730468225,-0.6133423,0.6652832,1.6620636
1690730468227,-0.6096802,0.6622467,1.6749115
1690730468230,-0.60050964,0.65979004,1.6852875
1690730468233,-0.5986786,0.6726227,1.6932373
1690730468235,-0.59072876,0.6872864,1.7023926
1690730468237,-0.58218384,0.70500183,1.7091217
1690730468240,-0.56996155,0.7227173,1.718277
1690730468242,-0.55592346,0.74287415,1.7268219
1690730468244,-0.53697205,0.76364136,1.7359924
1690730468247,-0.5180359,0.7880707,1.7469788
1690730468249,-0.49116516,0.8143463,1.75737
1690730468252,-0.46305847,0.8461151,1.7665253
1690730468254,-0.433136,0.8839874,1.781189
1690730468257,-0.40014648,0.93040466,1.7976837
1690730468259,-0.3683777,0.9847717,1.8111267
1690730468263,-0.33599854,1.047699,1.8270111
1690730468266,-0.30239868,1.113678,1.8410645
1690730468270,-0.27062988,1.178421,1.8544922
1690730468273,-0.23582458,1.239502,1.8648834
1690730468274,-0.20039368,1.2944794,1.8771057
1690730468275,-0.16618347,1.3409119,1.888092
1690730468277,-0.13014221,1.3824615,1.8954315
1690730468280,-0.0934906,1.4172668,1.9021454
1690730468283,-0.055618286,1.4417114,1.9076385
1690730468286,-0.019577026,1.4594269,1.9094849
1690730468287,0.013412476,1.4722443,1.9125366
1690730468290,0.040893555,1.4820251,1.9125366
1690730468292,0.06838989,1.4832458,1.9125366
1690730468295,0.092819214,1.4777527,1.91008
1690730468301,0.11541748,1.463089,1.9039764
1690730468301,0.13435364,1.4435425,1.8972626
1690730468302,0.15023804,1.4172668,1.8887024
1690730468305,0.16307068,1.3879395,1.8777161
1690730468307,0.16795349,1.3537445,1.8661041
1690730468309,0.16856384,1.3158722,1.8557129
1690730468312,0.16673279,1.2761536,1.8422852
1690730468315,0.16062927,1.230957,1.8312836
1690730468319,0.15267944,1.1833038,1.8209076
1690730468321,0.14045715,1.1295624,1.8105164
1690730468324,0.12702942,1.074585,1.8013611
1690730468325,0.11114502,1.0140991,1.7915802
1690730468327,0.09465027,0.9511719,1.781189
1690730468330,0.07571411,0.88764954,1.7689819
1690730468332,0.056167603,0.825943,1.7567596
1690730468335,0.03845215,0.7709656,1.7445374
1690730468337,0.017074585,0.71842957,1.7304993
1690730468339,-6.2561035E-4,0.6720123,1.7164459
1690730468343,-0.019577026,0.6322937,1.6987305
1690730468345,-0.039733887,0.59931946,1.6816254
1690730468346,-0.058670044,0.5736542,1.6663513
1690730468349,-0.075164795,0.55532837,1.6547394
1690730468351,-0.09286499,0.54312134,1.6443634
1690730468353,-0.10449219,0.53578186,1.6370392
1690730468356,-0.11791992,0.53456116,1.6327515
1690730468359,-0.13075256,0.5376129,1.63031
1690730468361,-0.14051819,0.5449524,1.6315308
1690730468363,-0.14724731,0.55410767,1.6327515
1690730468365,-0.15213013,0.56877136,1.6394806
1690730468368,-0.15151978,0.5864868,1.6468048
1690730468370,-0.14968872,0.6109314,1.6535187
1690730468372,-0.145401,0.6408539,1.6632996
1690730468375,-0.13746643,0.6762848,1.6749115
1690730468377,-0.1277008,0.71720886,1.6895752
1690730468380,-0.115478516,0.7605896,1.7017822
1690730468383,-0.09776306,0.8070221,1.7176666
1690730468385,-0.08004761,0.8577118,1.7353821
1690730468387,-0.058059692,0.90597534,1.7537079
1690730468390,-0.035461426,0.9523926,1.7787476
1690730468392,-0.0055236816,0.99394226,1.8135681
1690730468395,0.025619507,1.0391388,1.8453369
1690730468397,0.05860901,1.0880127,1.8709869
1690730468400,0.089157104,1.1356659,1.8929901
1690730468402,0.11909485,1.1814728,1.91008
1690730468407,0.14779663,1.2266846,1.9259644
1690730468408,0.17407227,1.2651672,1.940628
1690730468411,0.19911194,1.2944794,1.9510193
1690730468413,0.21865845,1.3140411,1.9583435
1690730468415,0.24003601,1.3195343,1.962616
1690730468419,0.25897217,1.3140411,1.9620209
1690730468419,0.27607727,1.292038,1.9546814
1690730468424,0.28829956,1.2578278,1.9424744
1690730468425,0.29501343,1.2095795,1.9241333
1690730468427,0.30111694,1.1454315,1.9039764
1690730468430,0.30174255,1.0709076,1.8795471
1690730468433,0.29930115,0.9847717,1.8508301
1690730468435,0.29257202,0.8839874,1.8215027
1690730468437,0.2864685,0.76608276,1.7879181
1690730468440,0.27607727,0.6390228,1.7512665
1690730468442,0.26631165,0.5046234,1.7121582
1690730468445,0.2546997,0.36413574,1.6706238
1690730468447,0.24064636,0.22302246,1.625412
1690730468450,0.22781372,0.083740234,1.5838776
1690730468455,0.21560669,-0.051864624,1.53685
1690730468472,0.200943,-0.18075562,1.4910278
1690730468472,0.18444824,-0.30110168,1.4427643
1690730468473,0.16673279,-0.4092102,1.3932953
1690730468473,0.15023804,-0.506958,1.3456421
1690730468473,0.12825012,-0.5900421,1.3004456
1690730468473,0.105026245,-0.65844727,1.2595062
1690730468473,0.07876587,-0.7097626,1.2265167
1690730468474,0.050064087,-0.7445984,1.1984253
1690730468476,0.021347046,-0.7665863,1.1782684
1690730468476,-0.011016846,-0.7769623,1.1666565
1690730468478,-0.043395996,-0.7751312,1.1587219
1690730468481,-0.07577515,-0.7665863,1.1575012
1690730468484,-0.10571289,-0.75253296,1.1617737
1690730468488,-0.13258362,-0.7323761,1.1715393
1690730468489,-0.15518188,-0.70243835,1.184372
1690730468493,-0.17411804,-0.6663971,1.2002563
1690730468495,-0.18511963,-0.61935425,1.2204132
1690730468497,-0.1906128,-0.5674286,1.2448425
1690730468498,-0.19122314,-0.50390625,1.2747803
1690730468502,-0.18939209,-0.43060303,1.3089905
1690730468505,-0.18817139,-0.34446716,1.3468628
1690730468507,-0.18267822,-0.25222778,1.3847351
1690730468509,-0.1771698,-0.16242981,1.4213867
1690730468511,-0.16740417,-0.076293945,1.4555969
1690730468514,-0.15274048,0.0037231445,1.4885864
1690730468516,-0.13441467,0.07397461,1.5142517
1690730468518,-0.11730957,0.13383484,1.5331726
1690730468521,-0.09654236,0.17353821,1.5466156
1690730468524,-0.078826904,0.19493103,1.5509033
1690730468527,-0.058059692,0.19615173,1.5435638
1690730468529,-0.04034424,0.17660522,1.5209656
1690730468532,-0.026290894,0.1381073,1.4830933
1690730468534,-0.0128479,0.07824707,1.4311676
1690730468536,-6.2561035E-4,-5.493164E-4,1.3627472
1690730468539,0.0054779053,-0.0952301,1.2790527
1690730468542,0.003036499,-0.20457458,1.1880493
1690730468544,-0.0067443848,-0.32247925,1.086029
1690730468547,-0.024459839,-0.4519806,0.97483826
1690730468551,-0.05255127,-0.5888214,0.85450745
1690730468555,-0.08860779,-0.7268677,0.72743225
1690730468555,-0.13197327,-0.8661499,0.59609985
1690730468555,-0.18328857,-1.0041962,0.46232605
1690730468559,-0.24009705,-1.1404266,0.3291626
1690730468562,-0.3018036,-1.2778778,0.1984253
1690730468563,-0.36654663,-1.4134979,0.07136536
1690730468566,-0.43191528,-1.5478821,-0.050186157
1690730468568,-0.49421692,-1.6828918,-0.16625977
1690730468570,-0.55163574,-1.8142242,-0.27438354
1690730468573,-0.60601807,-1.9431152,-0.37882996
1690730468577,-0.65914917,-2.066513,-0.47535706
1690730468580,-0.70680237,-2.1776886,-0.56637573
1690730468582,-0.75079346,-2.2742157,-0.65434265
1690730468583,-0.78804016,-2.3560638,-0.73435974
1690730468586,-0.81736755,-2.4195862,-0.8119354
1690730468588,-0.84425354,-2.4672394,-0.8834076
1690730468592,-0.86073303,-2.4929047,-0.94633484
1690730468595,-0.8680725,-2.4959564,-0.9994812
1690730468596,-0.87112427,-2.4788513,-1.041626
1690730468598,-0.8692932,-2.4324188,-1.0740051
1690730468603,-0.86135864,-2.3640137,-1.0935516
1690730468603,-0.8473053,-2.272995,-1.0947723
1690730468605,-0.8240814,-2.1611938,-1.0825653
1690730468608,-0.79660034,-2.0298615,-1.0593414
1690730468610,-0.756897,-1.8863068,-1.0251312
1690730468613,-0.70680237,-1.73909,-0.9897003
1690730468616,-0.6451111,-1.59552,-0.94389343
1690730468619,-0.58462524,-1.4440308,-0.888916
1690730468621,-0.52415466,-1.2790985,-0.8296509
1690730468624,-0.4661255,-1.1159973,-0.770401
1690730468626,-0.40992737,-0.9565582,-0.7099304
1690730468628,-0.35798645,-0.8069,-0.65005493
1690730468631,-0.31340027,-0.6700592,-0.5957031
1690730468634,-0.2730713,-0.5485077,-0.5437622
1690730468637,-0.23887634,-0.44465637,-0.49795532
1690730468637,-0.20954895,-0.35668945,-0.46069336
1690730468641,-0.18695068,-0.2876587,-0.43075562
1690730468644,-0.16679382,-0.24061584,-0.40815735
1690730468646,-0.15029907,-0.21191406,-0.39227295
1690730468647,-0.13563538,-0.20091248,-0.38616943
1690730468651,-0.123413086,-0.20335388,-0.38739014
1690730468652,-0.11608887,-0.2241211,-0.39593506
1690730468656,-0.114868164,-0.25772095,-0.41181946
1690730468659,-0.11608887,-0.30415344,-0.43382263
1690730468660,-0.1240387,-0.36340332,-0.4613037
1690730468665,-0.13929749,-0.42999268,-0.49734497
1690730468665,-0.1582489,-0.49780273,-0.53704834
1690730468668,-0.18328857,-0.5704956,-0.5816345
1690730468670,-0.21627808,-0.6425781,-0.6305084
1690730468673,-0.24986267,-0.7140503,-0.68182373
1690730468674,-0.29141235,-0.7830658,-0.73313904
1690730468676,-0.33477783,-0.85087585,-0.78079224
1690730468680,-0.38059998,-0.9125824,-0.82476807
1690730468683,-0.42884827,-0.9718323,-0.8638611
1690730468684,-0.47650146,-1.0280304,-0.9011383
1690730468688,-0.5259857,-1.0811768,-0.93167114
1690730468688,-0.57547,-1.1269836,-0.95243835
1690730468691,-0.6243286,-1.1654816,-0.9677124
1690730468694,-0.66893005,-1.1935883,-0.9762573
1690730468696,-0.7110748,-1.2131348,-0.98298645
1690730468699,-0.74894714,-1.2192383,-0.98054504
1690730468702,-0.782547,-1.2161713,-0.9725952
1690730468703,-0.80882263,-1.2027435,-0.9603882
1690730468706,-0.82836914,-1.181961,-0.9420471
1690730468708,-0.8411865,-1.1550903,-0.9219055
1690730468715,-0.8521881,-1.117218,-0.8944092
1690730468716,-0.8582916,-1.0689545,-0.8626404
1690730468716,-0.86073303,-1.0115356,-0.8272095
1690730468718,-0.86013794,-0.9480133,-0.7887268
